,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
13248,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:08.667Z,2020-09-24T10:39:08.667Z,0.0
13249,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:08.667Z,2020-09-24T10:39:08.667Z,0.0
13250,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:08.667Z,2020-09-24T10:39:08.667Z,0.0
13251,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:08.667Z,2020-09-24T10:39:08.667Z,0.0
13252,rp,528,0x0007,3190242427,0x00000000,2020-09-24T10:39:08.861Z,2020-09-24T10:39:08.861Z,0.0
13253,rp,527,0x0007,3182798900,0x00000000,2020-09-24T10:39:08.861Z,2020-09-24T10:39:08.861Z,0.0
13254,rp,529,0x0007,1054419307,0x00000000,2020-09-24T10:39:08.864Z,2020-09-24T10:39:08.864Z,0.0
13255,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:08.907Z,2020-09-24T10:39:08.907Z,0.0
13256,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:08.907Z,2020-09-24T10:39:08.907Z,0.0
13257,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:08.907Z,2020-09-24T10:39:08.907Z,0.0
13258,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:08.925Z,2020-09-24T10:39:08.925Z,0.0
13259,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:08.967Z,2020-09-24T10:39:08.967Z,0.0
13260,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:08.967Z,2020-09-24T10:39:08.967Z,0.0
13261,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:08.967Z,2020-09-24T10:39:08.967Z,0.0
13262,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:08.967Z,2020-09-24T10:39:08.967Z,0.0
13263,rp,527,0x0007,3182799705,0x00000000,2020-09-24T10:39:09.106Z,2020-09-24T10:39:09.106Z,0.0
13264,rp,528,0x0007,3190241863,0x00000000,2020-09-24T10:39:09.107Z,2020-09-24T10:39:09.107Z,0.0
13265,rp,529,0x0007,1054419260,0x00000000,2020-09-24T10:39:09.109Z,2020-09-24T10:39:09.109Z,0.0
13266,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:09.207Z,2020-09-24T10:39:09.207Z,0.0
13267,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:09.207Z,2020-09-24T10:39:09.207Z,0.0
13268,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:09.207Z,2020-09-24T10:39:09.207Z,0.0
13269,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:09.225Z,2020-09-24T10:39:09.225Z,0.0
13270,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:09.267Z,2020-09-24T10:39:09.267Z,0.0
13271,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:09.267Z,2020-09-24T10:39:09.267Z,0.0
13272,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:09.267Z,2020-09-24T10:39:09.267Z,0.0
13273,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:09.267Z,2020-09-24T10:39:09.267Z,0.0
13274,rp,528,0x0007,3190241463,0x00000000,2020-09-24T10:39:09.357Z,2020-09-24T10:39:09.357Z,0.0
13275,rp,527,0x0007,3182799348,0x00000000,2020-09-24T10:39:09.357Z,2020-09-24T10:39:09.357Z,0.0
13276,rp,529,0x0007,1054419877,0x00000000,2020-09-24T10:39:09.360Z,2020-09-24T10:39:09.360Z,0.0
13277,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:09.507Z,2020-09-24T10:39:09.507Z,0.0
13278,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:09.507Z,2020-09-24T10:39:09.507Z,0.0
13279,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:09.507Z,2020-09-24T10:39:09.507Z,0.0
13280,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:09.525Z,2020-09-24T10:39:09.525Z,0.0
13281,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:09.567Z,2020-09-24T10:39:09.567Z,0.0
13282,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:09.567Z,2020-09-24T10:39:09.567Z,0.0
13283,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:09.567Z,2020-09-24T10:39:09.567Z,0.0
13284,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:09.567Z,2020-09-24T10:39:09.567Z,0.0
13285,rp,527,0x0007,3182799263,0x00000000,2020-09-24T10:39:09.603Z,2020-09-24T10:39:09.603Z,0.0
13286,rp,528,0x0007,3190242469,0x00000000,2020-09-24T10:39:09.605Z,2020-09-24T10:39:09.605Z,0.0
13287,rp,529,0x0007,1054418844,0x00000000,2020-09-24T10:39:09.606Z,2020-09-24T10:39:09.606Z,0.0
13288,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:09.807Z,2020-09-24T10:39:09.807Z,0.0
13289,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:09.807Z,2020-09-24T10:39:09.807Z,0.0
13290,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:09.807Z,2020-09-24T10:39:09.807Z,0.0
13291,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:09.825Z,2020-09-24T10:39:09.825Z,0.0
13292,rp,527,0x0007,3182799479,0x00000000,2020-09-24T10:39:09.854Z,2020-09-24T10:39:09.854Z,0.0
13293,rp,528,0x0007,3190241171,0x00000000,2020-09-24T10:39:09.857Z,2020-09-24T10:39:09.857Z,0.0
13294,rp,529,0x0007,1054419477,0x00000000,2020-09-24T10:39:09.859Z,2020-09-24T10:39:09.859Z,0.0
13295,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:09.867Z,2020-09-24T10:39:09.867Z,0.0
13296,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:09.867Z,2020-09-24T10:39:09.867Z,0.0
13297,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:09.867Z,2020-09-24T10:39:09.867Z,0.0
13298,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:09.867Z,2020-09-24T10:39:09.867Z,0.0
13299,rp,527,0x0007,3182799761,0x00000000,2020-09-24T10:39:10.105Z,2020-09-24T10:39:10.105Z,0.0
13300,rp,528,0x0007,3190241866,0x00000000,2020-09-24T10:39:10.107Z,2020-09-24T10:39:10.107Z,0.0
13301,rp,529,0x0007,1054419295,0x00000000,2020-09-24T10:39:10.107Z,2020-09-24T10:39:10.107Z,0.0
13302,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:10.107Z,2020-09-24T10:39:10.107Z,0.0
13303,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:10.107Z,2020-09-24T10:39:10.107Z,0.0
13304,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:10.107Z,2020-09-24T10:39:10.107Z,0.0
13305,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:10.125Z,2020-09-24T10:39:10.125Z,0.0
13306,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:10.167Z,2020-09-24T10:39:10.167Z,0.0
13307,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:10.167Z,2020-09-24T10:39:10.167Z,0.0
13308,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:10.167Z,2020-09-24T10:39:10.167Z,0.0
13309,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:10.167Z,2020-09-24T10:39:10.167Z,0.0
13310,rp,527,0x0007,3182800096,0x00000000,2020-09-24T10:39:10.353Z,2020-09-24T10:39:10.353Z,0.0
13311,rp,528,0x0007,3190241399,0x00000000,2020-09-24T10:39:10.356Z,2020-09-24T10:39:10.356Z,0.0
13312,rp,529,0x0007,1054419553,0x00000000,2020-09-24T10:39:10.358Z,2020-09-24T10:39:10.358Z,0.0
13313,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:10.407Z,2020-09-24T10:39:10.407Z,0.0
13314,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:10.407Z,2020-09-24T10:39:10.407Z,0.0
13315,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:10.407Z,2020-09-24T10:39:10.407Z,0.0
13316,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:10.425Z,2020-09-24T10:39:10.425Z,0.0
13317,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:10.467Z,2020-09-24T10:39:10.467Z,0.0
13318,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:10.467Z,2020-09-24T10:39:10.467Z,0.0
13319,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:10.467Z,2020-09-24T10:39:10.467Z,0.0
13320,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:10.467Z,2020-09-24T10:39:10.467Z,0.0
13321,rp,527,0x0007,3182800310,0x00000000,2020-09-24T10:39:10.604Z,2020-09-24T10:39:10.604Z,0.0
13322,rp,529,0x0007,1054419435,0x00000000,2020-09-24T10:39:10.606Z,2020-09-24T10:39:10.606Z,0.0
13323,rp,528,0x0007,3190241776,0x00000000,2020-09-24T10:39:10.606Z,2020-09-24T10:39:10.606Z,0.0
13324,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:10.707Z,2020-09-24T10:39:10.707Z,0.0
13325,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:10.707Z,2020-09-24T10:39:10.707Z,0.0
13326,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:10.707Z,2020-09-24T10:39:10.707Z,0.0
13327,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:10.725Z,2020-09-24T10:39:10.725Z,0.0
13328,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:10.767Z,2020-09-24T10:39:10.767Z,0.0
13329,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:10.767Z,2020-09-24T10:39:10.767Z,0.0
13330,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:10.767Z,2020-09-24T10:39:10.767Z,0.0
13331,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:10.767Z,2020-09-24T10:39:10.767Z,0.0
13332,rp,527,0x0007,3182800049,0x00000000,2020-09-24T10:39:10.854Z,2020-09-24T10:39:10.854Z,0.0
13333,rp,528,0x0007,3190242538,0x00000000,2020-09-24T10:39:10.857Z,2020-09-24T10:39:10.857Z,0.0
13334,rp,529,0x0007,1054419593,0x00000000,2020-09-24T10:39:10.860Z,2020-09-24T10:39:10.860Z,0.0
13335,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:11.007Z,2020-09-24T10:39:11.007Z,0.0
13336,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:11.007Z,2020-09-24T10:39:11.007Z,0.0
13337,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:11.007Z,2020-09-24T10:39:11.007Z,0.0
13338,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:11.025Z,2020-09-24T10:39:11.025Z,0.0
13339,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:11.067Z,2020-09-24T10:39:11.067Z,0.0
13340,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:11.067Z,2020-09-24T10:39:11.067Z,0.0
13341,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:11.067Z,2020-09-24T10:39:11.067Z,0.0
13342,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:11.067Z,2020-09-24T10:39:11.067Z,0.0
13343,rp,527,0x0007,3182799637,0x00000000,2020-09-24T10:39:11.102Z,2020-09-24T10:39:11.102Z,0.0
13344,rp,528,0x0007,3190242126,0x00000000,2020-09-24T10:39:11.105Z,2020-09-24T10:39:11.105Z,0.0
13345,rp,529,0x0007,1054419564,0x00000000,2020-09-24T10:39:11.108Z,2020-09-24T10:39:11.108Z,0.0
13346,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:11.307Z,2020-09-24T10:39:11.307Z,0.0
13347,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:11.307Z,2020-09-24T10:39:11.307Z,0.0
13348,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:11.307Z,2020-09-24T10:39:11.307Z,0.0
13349,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:11.325Z,2020-09-24T10:39:11.325Z,0.0
13350,rp,527,0x0007,3182800158,0x00000000,2020-09-24T10:39:11.353Z,2020-09-24T10:39:11.353Z,0.0
13351,rp,528,0x0007,3190241636,0x00000000,2020-09-24T10:39:11.356Z,2020-09-24T10:39:11.356Z,0.0
13352,rp,529,0x0007,1054419504,0x00000000,2020-09-24T10:39:11.358Z,2020-09-24T10:39:11.358Z,0.0
13353,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:11.367Z,2020-09-24T10:39:11.367Z,0.0
13354,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:11.367Z,2020-09-24T10:39:11.367Z,0.0
13355,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:11.367Z,2020-09-24T10:39:11.367Z,0.0
13356,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:11.367Z,2020-09-24T10:39:11.367Z,0.0
13357,rp,527,0x0007,3182799970,0x00000000,2020-09-24T10:39:11.604Z,2020-09-24T10:39:11.604Z,0.0
13358,rp,529,0x0007,1054419535,0x00000000,2020-09-24T10:39:11.607Z,2020-09-24T10:39:11.607Z,0.0
13359,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:11.607Z,2020-09-24T10:39:11.607Z,0.0
13360,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:11.607Z,2020-09-24T10:39:11.607Z,0.0
13361,rp,528,0x0007,3190240924,0x00000000,2020-09-24T10:39:11.607Z,2020-09-24T10:39:11.607Z,0.0
13362,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:11.607Z,2020-09-24T10:39:11.607Z,0.0
13363,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:11.625Z,2020-09-24T10:39:11.625Z,0.0
13364,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:11.667Z,2020-09-24T10:39:11.667Z,0.0
13365,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:11.667Z,2020-09-24T10:39:11.667Z,0.0
13366,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:11.667Z,2020-09-24T10:39:11.667Z,0.0
13367,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:11.667Z,2020-09-24T10:39:11.667Z,0.0
13368,rp,527,0x0007,3182799514,0x00000000,2020-09-24T10:39:11.853Z,2020-09-24T10:39:11.853Z,0.0
13369,rp,528,0x0007,3190241642,0x00000000,2020-09-24T10:39:11.855Z,2020-09-24T10:39:11.855Z,0.0
13370,rp,529,0x0007,1054419467,0x00000000,2020-09-24T10:39:11.858Z,2020-09-24T10:39:11.858Z,0.0
13371,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:11.907Z,2020-09-24T10:39:11.907Z,0.0
13372,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:11.907Z,2020-09-24T10:39:11.907Z,0.0
13373,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:11.907Z,2020-09-24T10:39:11.907Z,0.0
13374,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:11.925Z,2020-09-24T10:39:11.925Z,0.0
13375,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:11.967Z,2020-09-24T10:39:11.967Z,0.0
13376,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:11.967Z,2020-09-24T10:39:11.967Z,0.0
13377,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:11.967Z,2020-09-24T10:39:11.967Z,0.0
13378,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:11.967Z,2020-09-24T10:39:11.967Z,0.0
13379,rp,527,0x0007,3182799867,0x00000000,2020-09-24T10:39:12.103Z,2020-09-24T10:39:12.103Z,0.0
13380,rp,528,0x0007,3190242160,0x00000000,2020-09-24T10:39:12.106Z,2020-09-24T10:39:12.106Z,0.0
13381,rp,529,0x0007,1054419452,0x00000000,2020-09-24T10:39:12.108Z,2020-09-24T10:39:12.108Z,0.0
13382,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:12.207Z,2020-09-24T10:39:12.207Z,0.0
13383,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:12.207Z,2020-09-24T10:39:12.207Z,0.0
13384,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:12.207Z,2020-09-24T10:39:12.207Z,0.0
13385,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:12.225Z,2020-09-24T10:39:12.225Z,0.0
13386,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:12.267Z,2020-09-24T10:39:12.267Z,0.0
13387,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:12.267Z,2020-09-24T10:39:12.267Z,0.0
13388,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:12.267Z,2020-09-24T10:39:12.267Z,0.0
13389,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:12.267Z,2020-09-24T10:39:12.267Z,0.0
13390,rp,527,0x0007,3182799193,0x00000000,2020-09-24T10:39:12.354Z,2020-09-24T10:39:12.354Z,0.0
13391,rp,528,0x0007,3190241805,0x00000000,2020-09-24T10:39:12.359Z,2020-09-24T10:39:12.359Z,0.0
13392,rp,529,0x0007,1054419397,0x00000000,2020-09-24T10:39:12.359Z,2020-09-24T10:39:12.359Z,0.0
13393,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:12.507Z,2020-09-24T10:39:12.507Z,0.0
13394,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:12.507Z,2020-09-24T10:39:12.507Z,0.0
13395,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:12.507Z,2020-09-24T10:39:12.507Z,0.0
13396,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:12.525Z,2020-09-24T10:39:12.525Z,0.0
13397,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:12.567Z,2020-09-24T10:39:12.567Z,0.0
13398,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:12.567Z,2020-09-24T10:39:12.567Z,0.0
13399,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:12.567Z,2020-09-24T10:39:12.567Z,0.0
13400,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:12.567Z,2020-09-24T10:39:12.567Z,0.0
13401,rp,527,0x0007,3182799343,0x00000000,2020-09-24T10:39:12.603Z,2020-09-24T10:39:12.603Z,0.0
13402,rp,528,0x0007,3190242212,0x00000000,2020-09-24T10:39:12.605Z,2020-09-24T10:39:12.605Z,0.0
13403,rp,529,0x0007,1054419306,0x00000000,2020-09-24T10:39:12.605Z,2020-09-24T10:39:12.605Z,0.0
13404,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:12.807Z,2020-09-24T10:39:12.807Z,0.0
13405,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:12.807Z,2020-09-24T10:39:12.807Z,0.0
13406,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:12.807Z,2020-09-24T10:39:12.807Z,0.0
13407,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:12.825Z,2020-09-24T10:39:12.825Z,0.0
13408,rp,527,0x0007,3182799198,0x00000000,2020-09-24T10:39:12.853Z,2020-09-24T10:39:12.853Z,0.0
13409,rp,528,0x0007,3190241864,0x00000000,2020-09-24T10:39:12.856Z,2020-09-24T10:39:12.856Z,0.0
13410,rp,529,0x0007,1054419394,0x00000000,2020-09-24T10:39:12.858Z,2020-09-24T10:39:12.858Z,0.0
13411,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:12.867Z,2020-09-24T10:39:12.867Z,0.0
13412,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:12.867Z,2020-09-24T10:39:12.867Z,0.0
13413,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:12.867Z,2020-09-24T10:39:12.867Z,0.0
13414,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:12.867Z,2020-09-24T10:39:12.867Z,0.0
13415,rp,527,0x0007,3182799539,0x00000000,2020-09-24T10:39:13.105Z,2020-09-24T10:39:13.105Z,0.0
13416,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:13.107Z,2020-09-24T10:39:13.107Z,0.0
13417,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:13.107Z,2020-09-24T10:39:13.107Z,0.0
13418,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:13.107Z,2020-09-24T10:39:13.107Z,0.0
13419,rp,528,0x0007,3190241034,0x00000000,2020-09-24T10:39:13.107Z,2020-09-24T10:39:13.107Z,0.0
13420,rp,529,0x0007,1054419399,0x00000000,2020-09-24T10:39:13.109Z,2020-09-24T10:39:13.109Z,0.0
13421,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:13.125Z,2020-09-24T10:39:13.125Z,0.0
13422,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:13.167Z,2020-09-24T10:39:13.167Z,0.0
13423,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:13.167Z,2020-09-24T10:39:13.167Z,0.0
13424,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:13.167Z,2020-09-24T10:39:13.167Z,0.0
13425,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:13.167Z,2020-09-24T10:39:13.167Z,0.0
13426,rp,527,0x0007,3182799926,0x00000000,2020-09-24T10:39:13.360Z,2020-09-24T10:39:13.360Z,0.0
13427,rp,528,0x0007,3190242026,0x00000000,2020-09-24T10:39:13.362Z,2020-09-24T10:39:13.362Z,0.0
13428,rp,529,0x0007,1054419467,0x00000000,2020-09-24T10:39:13.363Z,2020-09-24T10:39:13.363Z,0.0
13429,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:13.407Z,2020-09-24T10:39:13.407Z,0.0
13430,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:13.407Z,2020-09-24T10:39:13.407Z,0.0
13431,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:13.407Z,2020-09-24T10:39:13.407Z,0.0
13432,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:13.425Z,2020-09-24T10:39:13.425Z,0.0
13433,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:13.467Z,2020-09-24T10:39:13.467Z,0.0
13434,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:13.467Z,2020-09-24T10:39:13.467Z,0.0
13435,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:13.467Z,2020-09-24T10:39:13.467Z,0.0
13436,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:13.467Z,2020-09-24T10:39:13.467Z,0.0
13437,rp,527,0x0007,3182799649,0x00000000,2020-09-24T10:39:13.602Z,2020-09-24T10:39:13.602Z,0.0
13438,rp,529,0x0007,1054419411,0x00000000,2020-09-24T10:39:13.605Z,2020-09-24T10:39:13.605Z,0.0
13439,rp,528,0x0007,3190241884,0x00000000,2020-09-24T10:39:13.605Z,2020-09-24T10:39:13.605Z,0.0
13440,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:13.707Z,2020-09-24T10:39:13.707Z,0.0
13441,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:13.707Z,2020-09-24T10:39:13.707Z,0.0
13442,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:13.707Z,2020-09-24T10:39:13.707Z,0.0
13443,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:13.725Z,2020-09-24T10:39:13.725Z,0.0
13444,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:13.767Z,2020-09-24T10:39:13.767Z,0.0
13445,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:13.767Z,2020-09-24T10:39:13.767Z,0.0
13446,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:13.767Z,2020-09-24T10:39:13.767Z,0.0
13447,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:13.767Z,2020-09-24T10:39:13.767Z,0.0
13448,rp,527,0x0007,3182799569,0x00000000,2020-09-24T10:39:13.853Z,2020-09-24T10:39:13.853Z,0.0
13449,rp,528,0x0007,3190241556,0x00000000,2020-09-24T10:39:13.856Z,2020-09-24T10:39:13.856Z,0.0
13450,rp,529,0x0007,1054419490,0x00000000,2020-09-24T10:39:13.858Z,2020-09-24T10:39:13.858Z,0.0
13451,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:14.007Z,2020-09-24T10:39:14.007Z,0.0
13452,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:14.007Z,2020-09-24T10:39:14.007Z,0.0
13453,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:14.007Z,2020-09-24T10:39:14.007Z,0.0
13454,store,DiscSize,0x0003,2,0x00000000,2020-09-24T10:39:14.025Z,2020-09-24T10:39:14.025Z,0.0
13455,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-09-24T10:39:14.067Z,2020-09-24T10:39:14.067Z,0.0
13456,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-09-24T10:39:14.067Z,2020-09-24T10:39:14.067Z,0.0
13457,qc,ResultCode,0x0006,0.0,0x00000000,2020-09-24T10:39:14.067Z,2020-09-24T10:39:14.067Z,0.0
13458,qc,DistanceAbs,0x000b,1.1667113439599999,0x00000000,2020-09-24T10:39:14.067Z,2020-09-24T10:39:14.067Z,0.0
13459,rp,527,0x0007,3182799515,0x00000000,2020-09-24T10:39:14.106Z,2020-09-24T10:39:14.106Z,0.0
13460,rp,528,0x0007,3190241984,0x00000000,2020-09-24T10:39:14.109Z,2020-09-24T10:39:14.109Z,0.0
13461,rp,529,0x0007,1054419475,0x00000000,2020-09-24T10:39:14.109Z,2020-09-24T10:39:14.109Z,0.0
13462,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:39:14.307Z,2020-09-24T10:39:14.307Z,0.0
13463,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:39:14.307Z,2020-09-24T10:39:14.307Z,0.0
13464,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:39:14.307Z,2020-09-24T10:39:14.307Z,0.0
