,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
10542,rp,527,0x0007,3197748250,0x00000000,2020-09-24T10:37:54.354Z,2020-09-24T10:37:54.354Z,0.0
10543,rp,528,0x0007,3188878173,0x00000000,2020-09-24T10:37:54.359Z,2020-09-24T10:37:54.359Z,0.0
10544,rp,529,0x0007,1054361379,0x00000000,2020-09-24T10:37:54.359Z,2020-09-24T10:37:54.359Z,0.0
10545,rp,527,0x0007,3195293827,0x00000000,2020-09-24T10:37:54.602Z,2020-09-24T10:37:54.602Z,0.0
10546,rp,528,0x0007,3190851449,0x00000000,2020-09-24T10:37:54.605Z,2020-09-24T10:37:54.605Z,0.0
10547,rp,529,0x0007,1054686056,0x00000000,2020-09-24T10:37:54.605Z,2020-09-24T10:37:54.605Z,0.0
10548,rp,527,0x0007,3188964137,0x00000000,2020-09-24T10:37:54.853Z,2020-09-24T10:37:54.853Z,0.0
10549,rp,528,0x0007,3191445036,0x00000000,2020-09-24T10:37:54.855Z,2020-09-24T10:37:54.855Z,0.0
10550,rp,529,0x0007,1054773160,0x00000000,2020-09-24T10:37:54.858Z,2020-09-24T10:37:54.858Z,0.0
10551,rp,527,0x0007,3184033136,0x00000000,2020-09-24T10:37:55.106Z,2020-09-24T10:37:55.106Z,0.0
10552,rp,528,0x0007,3190544123,0x00000000,2020-09-24T10:37:55.106Z,2020-09-24T10:37:55.106Z,0.0
10553,rp,529,0x0007,1054515349,0x00000000,2020-09-24T10:37:55.109Z,2020-09-24T10:37:55.109Z,0.0
10554,rp,527,0x0007,3182700800,0x00000000,2020-09-24T10:37:55.354Z,2020-09-24T10:37:55.354Z,0.0
10555,rp,528,0x0007,3190252804,0x00000000,2020-09-24T10:37:55.357Z,2020-09-24T10:37:55.357Z,0.0
10556,rp,529,0x0007,1054420774,0x00000000,2020-09-24T10:37:55.360Z,2020-09-24T10:37:55.360Z,0.0
10557,rp,527,0x0007,3179786839,0x00000000,2020-09-24T10:37:55.607Z,2020-09-24T10:37:55.607Z,0.0
10558,rp,528,0x0007,3190687339,0x00000000,2020-09-24T10:37:55.610Z,2020-09-24T10:37:55.610Z,0.0
10559,rp,529,0x0007,1054424316,0x00000000,2020-09-24T10:37:55.610Z,2020-09-24T10:37:55.610Z,0.0
10560,rp,527,0x0007,3161408956,0x00000000,2020-09-24T10:37:55.853Z,2020-09-24T10:37:55.853Z,0.0
10561,rp,528,0x0007,3190973242,0x00000000,2020-09-24T10:37:55.855Z,2020-09-24T10:37:55.855Z,0.0
10562,rp,529,0x0007,1054425256,0x00000000,2020-09-24T10:37:55.858Z,2020-09-24T10:37:55.858Z,0.0
10563,rp,527,0x0007,1020244467,0x00000000,2020-09-24T10:37:56.106Z,2020-09-24T10:37:56.106Z,0.0
10564,rp,528,0x0007,3190464841,0x00000000,2020-09-24T10:37:56.107Z,2020-09-24T10:37:56.107Z,0.0
10565,rp,529,0x0007,1054422077,0x00000000,2020-09-24T10:37:56.109Z,2020-09-24T10:37:56.109Z,0.0
10566,rp,527,0x0007,1024741481,0x00000000,2020-09-24T10:37:56.352Z,2020-09-24T10:37:56.352Z,0.0
10567,rp,528,0x0007,3190234969,0x00000000,2020-09-24T10:37:56.355Z,2020-09-24T10:37:56.355Z,0.0
10568,rp,529,0x0007,1054418327,0x00000000,2020-09-24T10:37:56.357Z,2020-09-24T10:37:56.357Z,0.0
10569,rp,527,0x0007,1034152585,0x00000000,2020-09-24T10:37:56.606Z,2020-09-24T10:37:56.606Z,0.0
10570,rp,528,0x0007,3189944923,0x00000000,2020-09-24T10:37:56.606Z,2020-09-24T10:37:56.606Z,0.0
10571,rp,529,0x0007,1054234157,0x00000000,2020-09-24T10:37:56.608Z,2020-09-24T10:37:56.608Z,0.0
10572,rp,527,0x0007,1041290588,0x00000000,2020-09-24T10:37:56.857Z,2020-09-24T10:37:56.857Z,0.0
10573,rp,528,0x0007,3189524001,0x00000000,2020-09-24T10:37:56.859Z,2020-09-24T10:37:56.859Z,0.0
10574,rp,529,0x0007,1053966703,0x00000000,2020-09-24T10:37:56.859Z,2020-09-24T10:37:56.859Z,0.0
10575,rp,527,0x0007,1045403426,0x00000000,2020-09-24T10:37:57.105Z,2020-09-24T10:37:57.105Z,0.0
10576,rp,528,0x0007,3189133302,0x00000000,2020-09-24T10:37:57.108Z,2020-09-24T10:37:57.108Z,0.0
10577,rp,529,0x0007,1053700445,0x00000000,2020-09-24T10:37:57.115Z,2020-09-24T10:37:57.115Z,0.0
10578,rp,527,0x0007,1049043108,0x00000000,2020-09-24T10:37:57.353Z,2020-09-24T10:37:57.353Z,0.0
10579,rp,528,0x0007,3188727322,0x00000000,2020-09-24T10:37:57.356Z,2020-09-24T10:37:57.356Z,0.0
10580,rp,529,0x0007,1053456390,0x00000000,2020-09-24T10:37:57.358Z,2020-09-24T10:37:57.358Z,0.0
10581,rp,527,0x0007,1050852751,0x00000000,2020-09-24T10:37:57.603Z,2020-09-24T10:37:57.603Z,0.0
10582,rp,528,0x0007,3188370263,0x00000000,2020-09-24T10:37:57.606Z,2020-09-24T10:37:57.606Z,0.0
10583,rp,529,0x0007,1053234058,0x00000000,2020-09-24T10:37:57.606Z,2020-09-24T10:37:57.606Z,0.0
10584,rp,527,0x0007,1050967327,0x00000000,2020-09-24T10:37:57.857Z,2020-09-24T10:37:57.857Z,0.0
10585,rp,528,0x0007,3188325281,0x00000000,2020-09-24T10:37:57.857Z,2020-09-24T10:37:57.857Z,0.0
10586,rp,529,0x0007,1052666943,0x00000000,2020-09-24T10:37:57.862Z,2020-09-24T10:37:57.862Z,0.0
10587,rp,528,0x0007,3188277399,0x00000000,2020-09-24T10:37:58.113Z,2020-09-24T10:37:58.113Z,0.0
10588,rp,527,0x0007,1050941546,0x00000000,2020-09-24T10:37:58.113Z,2020-09-24T10:37:58.113Z,0.0
10589,rp,529,0x0007,1051690237,0x00000000,2020-09-24T10:37:58.115Z,2020-09-24T10:37:58.115Z,2.0
10590,rp,527,0x0007,1050943500,0x00000000,2020-09-24T10:37:58.353Z,2020-09-24T10:37:58.353Z,2.0
10591,rp,528,0x0007,3188274494,0x00000000,2020-09-24T10:37:58.356Z,2020-09-24T10:37:58.356Z,2.0
10592,rp,529,0x0007,1051694020,0x00000000,2020-09-24T10:37:58.358Z,2020-09-24T10:37:58.358Z,2.0
10593,rp,527,0x0007,1050944066,0x00000000,2020-09-24T10:37:58.609Z,2020-09-24T10:37:58.609Z,2.0
10594,rp,528,0x0007,3188271042,0x00000000,2020-09-24T10:37:58.617Z,2020-09-24T10:37:58.617Z,2.0
10595,rp,529,0x0007,1051694031,0x00000000,2020-09-24T10:37:58.619Z,2020-09-24T10:37:58.619Z,2.0
10596,rp,528,0x0007,3188271625,0x00000000,2020-09-24T10:37:58.857Z,2020-09-24T10:37:58.857Z,2.0
10597,rp,527,0x0007,1050944020,0x00000000,2020-09-24T10:37:58.857Z,2020-09-24T10:37:58.857Z,2.0
10598,rp,529,0x0007,1051694214,0x00000000,2020-09-24T10:37:58.860Z,2020-09-24T10:37:58.860Z,2.0
10599,rp,527,0x0007,1050943641,0x00000000,2020-09-24T10:37:59.113Z,2020-09-24T10:37:59.113Z,2.0
10600,rp,529,0x0007,1051692456,0x00000000,2020-09-24T10:37:59.116Z,2020-09-24T10:37:59.116Z,2.0
10601,rp,528,0x0007,3188273556,0x00000000,2020-09-24T10:37:59.116Z,2020-09-24T10:37:59.116Z,2.0
10602,rp,528,0x0007,3188274130,0x00000000,2020-09-24T10:37:59.354Z,2020-09-24T10:37:59.354Z,2.0
10603,rp,527,0x0007,1050943660,0x00000000,2020-09-24T10:37:59.354Z,2020-09-24T10:37:59.354Z,2.0
10604,rp,529,0x0007,1051692573,0x00000000,2020-09-24T10:37:59.356Z,2020-09-24T10:37:59.356Z,2.0
10605,rp,528,0x0007,3188311527,0x00000000,2020-09-24T10:37:59.613Z,2020-09-24T10:37:59.613Z,2.0
10606,rp,527,0x0007,1050960653,0x00000000,2020-09-24T10:37:59.613Z,2020-09-24T10:37:59.613Z,2.0
10607,rp,529,0x0007,1052552748,0x00000000,2020-09-24T10:37:59.618Z,2020-09-24T10:37:59.618Z,0.0
10608,rp,527,0x0007,1050921258,0x00000000,2020-09-24T10:37:59.853Z,2020-09-24T10:37:59.853Z,0.0
10609,rp,528,0x0007,3188412690,0x00000000,2020-09-24T10:37:59.856Z,2020-09-24T10:37:59.856Z,0.0
10610,rp,529,0x0007,1053241807,0x00000000,2020-09-24T10:37:59.858Z,2020-09-24T10:37:59.858Z,0.0
10611,rp,527,0x0007,1048953789,0x00000000,2020-09-24T10:38:00.114Z,2020-09-24T10:38:00.114Z,0.0
10612,rp,528,0x0007,3190328975,0x00000000,2020-09-24T10:38:00.117Z,2020-09-24T10:38:00.117Z,0.0
10613,rp,529,0x0007,1053889742,0x00000000,2020-09-24T10:38:00.119Z,2020-09-24T10:38:00.119Z,0.0
10614,rp,527,0x0007,1040766125,0x00000000,2020-09-24T10:38:00.352Z,2020-09-24T10:38:00.352Z,0.0
10615,rp,528,0x0007,3191572034,0x00000000,2020-09-24T10:38:00.354Z,2020-09-24T10:38:00.354Z,0.0
10616,rp,529,0x0007,1054515566,0x00000000,2020-09-24T10:38:00.357Z,2020-09-24T10:38:00.357Z,0.0
10617,rp,527,0x0007,1027825670,0x00000000,2020-09-24T10:38:00.602Z,2020-09-24T10:38:00.602Z,0.0
10618,rp,528,0x0007,3190526276,0x00000000,2020-09-24T10:38:00.605Z,2020-09-24T10:38:00.605Z,0.0
10619,rp,529,0x0007,1054460632,0x00000000,2020-09-24T10:38:00.613Z,2020-09-24T10:38:00.613Z,0.0
10620,gate,Safe,0x0001,true,0x00000000,2020-09-24T10:38:00.807Z,2020-09-24T10:38:00.807Z,0.0
10621,gate,Position,0x000b,0.3,0x00000000,2020-09-24T10:38:00.807Z,2020-09-24T10:38:00.807Z,0.0
10622,gate,Speed,0x000b,0,0x00000000,2020-09-24T10:38:00.807Z,2020-09-24T10:38:00.807Z,0.0
1399,,27,NA,300,NA,NA,NA,
1400,,28,NA,363,NA,NA,NA,
1401,,29,NA,380,NA,NA,NA,
