,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36794,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:24.124Z,2020-10-30 11:11:24.124000+00:00
36795,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:24.266Z,2020-10-30 11:11:24.266000+00:00
36796,rp,527,0x0007,3196655474,0x00000000,2020-10-30T11:12:31.369Z,2020-10-30 11:11:24.369000+00:00
36797,rp,528,0x0007,3187990516,0x00000000,2020-10-30T11:12:31.369Z,2020-10-30 11:11:24.369000+00:00
36798,rp,529,0x0007,1053993360,0x00000000,2020-10-30T11:12:31.371Z,2020-10-30 11:11:24.371000+00:00
36799,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:24.374Z,2020-10-30 11:11:24.374000+00:00
36800,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:24.374Z,2020-10-30 11:11:24.374000+00:00
36801,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:24.374Z,2020-10-30 11:11:24.374000+00:00
36802,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:24.424Z,2020-10-30 11:11:24.424000+00:00
36803,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:24.424Z,2020-10-30 11:11:24.424000+00:00
36804,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:24.424Z,2020-10-30 11:11:24.424000+00:00
36805,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:24.424Z,2020-10-30 11:11:24.424000+00:00
36806,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:24.566Z,2020-10-30 11:11:24.566000+00:00
36807,rp,528,0x0007,3187239830,0x00000000,2020-10-30T11:12:31.614Z,2020-10-30 11:11:24.614000+00:00
36808,rp,527,0x0007,3198113436,0x00000000,2020-10-30T11:12:31.614Z,2020-10-30 11:11:24.614000+00:00
36809,rp,529,0x0007,1053886939,0x00000000,2020-10-30T11:12:31.617Z,2020-10-30 11:11:24.617000+00:00
36810,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:24.674Z,2020-10-30 11:11:24.674000+00:00
36811,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:24.674Z,2020-10-30 11:11:24.674000+00:00
36812,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:24.674Z,2020-10-30 11:11:24.674000+00:00
36813,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:24.724Z,2020-10-30 11:11:24.724000+00:00
36814,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:24.724Z,2020-10-30 11:11:24.724000+00:00
36815,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:24.724Z,2020-10-30 11:11:24.724000+00:00
36816,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:24.724Z,2020-10-30 11:11:24.724000+00:00
36817,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:24.866Z,2020-10-30 11:11:24.866000+00:00
36818,rp,528,0x0007,3187228367,0x00000000,2020-10-30T11:12:31.875Z,2020-10-30 11:11:24.875000+00:00
36819,rp,527,0x0007,3198141681,0x00000000,2020-10-30T11:12:31.875Z,2020-10-30 11:11:24.875000+00:00
36820,rp,529,0x0007,1053890979,0x00000000,2020-10-30T11:12:31.877Z,2020-10-30 11:11:24.877000+00:00
36821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:24.974Z,2020-10-30 11:11:24.974000+00:00
36822,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:24.974Z,2020-10-30 11:11:24.974000+00:00
36823,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:24.974Z,2020-10-30 11:11:24.974000+00:00
36824,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:25.024Z,2020-10-30 11:11:25.024000+00:00
36825,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:25.024Z,2020-10-30 11:11:25.024000+00:00
36826,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:25.024Z,2020-10-30 11:11:25.024000+00:00
36827,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:25.024Z,2020-10-30 11:11:25.024000+00:00
36828,rp,527,0x0007,3198142258,0x00000000,2020-10-30T11:12:32.112Z,2020-10-30 11:11:25.112000+00:00
36829,rp,528,0x0007,3187229866,0x00000000,2020-10-30T11:12:32.115Z,2020-10-30 11:11:25.115000+00:00
36830,rp,529,0x0007,1053889300,0x00000000,2020-10-30T11:12:32.115Z,2020-10-30 11:11:25.115000+00:00
36831,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:25.166Z,2020-10-30 11:11:25.166000+00:00
36832,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:25.274Z,2020-10-30 11:11:25.274000+00:00
36833,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:25.274Z,2020-10-30 11:11:25.274000+00:00
36834,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:25.274Z,2020-10-30 11:11:25.274000+00:00
36835,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:25.324Z,2020-10-30 11:11:25.324000+00:00
36836,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:25.324Z,2020-10-30 11:11:25.324000+00:00
36837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:25.324Z,2020-10-30 11:11:25.324000+00:00
36838,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:25.324Z,2020-10-30 11:11:25.324000+00:00
36839,rp,527,0x0007,3198143251,0x00000000,2020-10-30T11:12:32.373Z,2020-10-30 11:11:25.373000+00:00
36840,rp,528,0x0007,3187230664,0x00000000,2020-10-30T11:12:32.374Z,2020-10-30 11:11:25.374000+00:00
36841,rp,529,0x0007,1053887942,0x00000000,2020-10-30T11:12:32.376Z,2020-10-30 11:11:25.376000+00:00
36842,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:25.466Z,2020-10-30 11:11:25.466000+00:00
36843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:25.574Z,2020-10-30 11:11:25.574000+00:00
36844,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:25.574Z,2020-10-30 11:11:25.574000+00:00
36845,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:25.574Z,2020-10-30 11:11:25.574000+00:00
36846,rp,527,0x0007,3198143174,0x00000000,2020-10-30T11:12:32.611Z,2020-10-30 11:11:25.611000+00:00
36847,rp,528,0x0007,3187231572,0x00000000,2020-10-30T11:12:32.613Z,2020-10-30 11:11:25.613000+00:00
36848,rp,529,0x0007,1053887683,0x00000000,2020-10-30T11:12:32.616Z,2020-10-30 11:11:25.616000+00:00
36849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:25.624Z,2020-10-30 11:11:25.624000+00:00
36850,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:25.624Z,2020-10-30 11:11:25.624000+00:00
36851,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:25.624Z,2020-10-30 11:11:25.624000+00:00
36852,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:25.624Z,2020-10-30 11:11:25.624000+00:00
36853,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:25.766Z,2020-10-30 11:11:25.766000+00:00
36854,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:25.874Z,2020-10-30 11:11:25.874000+00:00
36855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:25.874Z,2020-10-30 11:11:25.874000+00:00
36856,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:25.874Z,2020-10-30 11:11:25.874000+00:00
36857,rp,527,0x0007,3198143311,0x00000000,2020-10-30T11:12:32.877Z,2020-10-30 11:11:25.877000+00:00
36858,rp,528,0x0007,3187233017,0x00000000,2020-10-30T11:12:32.882Z,2020-10-30 11:11:25.882000+00:00
36859,rp,529,0x0007,1053888030,0x00000000,2020-10-30T11:12:32.885Z,2020-10-30 11:11:25.885000+00:00
36860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:25.924Z,2020-10-30 11:11:25.924000+00:00
36861,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:25.924Z,2020-10-30 11:11:25.924000+00:00
36862,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:25.924Z,2020-10-30 11:11:25.924000+00:00
36863,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:25.924Z,2020-10-30 11:11:25.924000+00:00
36864,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:26.066Z,2020-10-30 11:11:26.066000+00:00
36865,rp,527,0x0007,3198142838,0x00000000,2020-10-30T11:12:33.112Z,2020-10-30 11:11:26.112000+00:00
36866,rp,528,0x0007,3187451001,0x00000000,2020-10-30T11:12:33.114Z,2020-10-30 11:11:26.114000+00:00
36867,rp,529,0x0007,1053337297,0x00000000,2020-10-30T11:12:33.117Z,2020-10-30 11:11:26.117000+00:00
36868,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:26.174Z,2020-10-30 11:11:26.174000+00:00
36869,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:26.174Z,2020-10-30 11:11:26.174000+00:00
36870,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:26.174Z,2020-10-30 11:11:26.174000+00:00
36871,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:26.224Z,2020-10-30 11:11:26.224000+00:00
36872,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:26.224Z,2020-10-30 11:11:26.224000+00:00
36873,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:26.224Z,2020-10-30 11:11:26.224000+00:00
36874,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:26.224Z,2020-10-30 11:11:26.224000+00:00
36875,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:11:26.366Z,2020-10-30 11:11:26.366000+00:00
36876,rp,527,0x0007,3198140813,0x00000000,2020-10-30T11:12:33.373Z,2020-10-30 11:11:26.373000+00:00
36877,rp,528,0x0007,3187946401,0x00000000,2020-10-30T11:12:33.376Z,2020-10-30 11:11:26.376000+00:00
36878,rp,529,0x0007,1051380227,0x00000000,2020-10-30T11:12:33.378Z,2020-10-30 11:11:26.378000+00:00
36879,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:26.474Z,2020-10-30 11:11:26.474000+00:00
36880,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:26.474Z,2020-10-30 11:11:26.474000+00:00
36881,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:26.474Z,2020-10-30 11:11:26.474000+00:00
36882,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:26.524Z,2020-10-30 11:11:26.524000+00:00
36883,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:26.524Z,2020-10-30 11:11:26.524000+00:00
36884,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:26.524Z,2020-10-30 11:11:26.524000+00:00
36885,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:26.524Z,2020-10-30 11:11:26.524000+00:00
36886,rp,527,0x0007,3198144367,0x00000000,2020-10-30T11:12:33.613Z,2020-10-30 11:11:26.613000+00:00
36887,rp,528,0x0007,3188545379,0x00000000,2020-10-30T11:12:33.613Z,2020-10-30 11:11:26.613000+00:00
36888,rp,529,0x0007,1051184527,0x00000000,2020-10-30T11:12:33.616Z,2020-10-30 11:11:26.616000+00:00
36889,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:11:26.666Z,2020-10-30 11:11:26.666000+00:00
36890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:11:26.774Z,2020-10-30 11:11:26.774000+00:00
36891,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:11:26.774Z,2020-10-30 11:11:26.774000+00:00
36892,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:11:26.774Z,2020-10-30 11:11:26.774000+00:00
36893,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:11:26.824Z,2020-10-30 11:11:26.824000+00:00
36894,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:11:26.824Z,2020-10-30 11:11:26.824000+00:00
36895,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T11:11:26.824Z,2020-10-30 11:11:26.824000+00:00
36896,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-30T11:11:26.824Z,2020-10-30 11:11:26.824000+00:00
1427,,27,NA,414,NA,NA,NA
1428,,28,NA,551,NA,NA,NA
1429,,29,NA,584,NA,NA,NA
