,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10753,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:13.924Z,2020-10-30 11:00:13.924000+00:00
10754,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:13.924Z,2020-10-30 11:00:13.924000+00:00
10755,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:13.924Z,2020-10-30 11:00:13.924000+00:00
10756,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:13.924Z,2020-10-30 11:00:13.924000+00:00
10757,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:14.066Z,2020-10-30 11:00:14.066000+00:00
10758,rp,527,0x0007,1017907163,0x00000000,2020-10-30T11:01:21.112Z,2020-10-30 11:00:14.112000+00:00
10759,rp,528,0x0007,3190565705,0x00000000,2020-10-30T11:01:21.114Z,2020-10-30 11:00:14.114000+00:00
10760,rp,529,0x0007,1054421114,0x00000000,2020-10-30T11:01:21.117Z,2020-10-30 11:00:14.117000+00:00
10761,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:14.174Z,2020-10-30 11:00:14.174000+00:00
10762,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:14.174Z,2020-10-30 11:00:14.174000+00:00
10763,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:14.174Z,2020-10-30 11:00:14.174000+00:00
10764,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:14.224Z,2020-10-30 11:00:14.224000+00:00
10765,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:14.224Z,2020-10-30 11:00:14.224000+00:00
10766,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:14.224Z,2020-10-30 11:00:14.224000+00:00
10767,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:14.224Z,2020-10-30 11:00:14.224000+00:00
10768,rp,527,0x0007,3166974261,0x00000000,2020-10-30T11:01:21.365Z,2020-10-30 11:00:14.365000+00:00
10769,rp,528,0x0007,3190996615,0x00000000,2020-10-30T11:01:21.365Z,2020-10-30 11:00:14.365000+00:00
10770,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:00:14.366Z,2020-10-30 11:00:14.366000+00:00
10771,rp,529,0x0007,1054427413,0x00000000,2020-10-30T11:01:21.368Z,2020-10-30 11:00:14.368000+00:00
10772,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:14.474Z,2020-10-30 11:00:14.474000+00:00
10773,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:14.474Z,2020-10-30 11:00:14.474000+00:00
10774,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:14.474Z,2020-10-30 11:00:14.474000+00:00
10775,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:14.524Z,2020-10-30 11:00:14.524000+00:00
10776,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:14.524Z,2020-10-30 11:00:14.524000+00:00
10777,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:14.524Z,2020-10-30 11:00:14.524000+00:00
10778,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:14.524Z,2020-10-30 11:00:14.524000+00:00
10779,rp,527,0x0007,3180537237,0x00000000,2020-10-30T11:01:21.613Z,2020-10-30 11:00:14.613000+00:00
10780,rp,528,0x0007,3190596622,0x00000000,2020-10-30T11:01:21.613Z,2020-10-30 11:00:14.613000+00:00
10781,rp,529,0x0007,1054422704,0x00000000,2020-10-30T11:01:21.615Z,2020-10-30 11:00:14.615000+00:00
10782,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:14.666Z,2020-10-30 11:00:14.666000+00:00
10783,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:14.774Z,2020-10-30 11:00:14.774000+00:00
10784,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:14.774Z,2020-10-30 11:00:14.774000+00:00
10785,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:14.774Z,2020-10-30 11:00:14.774000+00:00
10786,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:14.824Z,2020-10-30 11:00:14.824000+00:00
10787,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:14.824Z,2020-10-30 11:00:14.824000+00:00
10788,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:14.824Z,2020-10-30 11:00:14.824000+00:00
10789,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:14.824Z,2020-10-30 11:00:14.824000+00:00
10790,rp,527,0x0007,3182820225,0x00000000,2020-10-30T11:01:21.864Z,2020-10-30 11:00:14.864000+00:00
10791,rp,528,0x0007,3190237633,0x00000000,2020-10-30T11:01:21.866Z,2020-10-30 11:00:14.866000+00:00
10792,rp,529,0x0007,1054416323,0x00000000,2020-10-30T11:01:21.866Z,2020-10-30 11:00:14.866000+00:00
10793,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:14.966Z,2020-10-30 11:00:14.966000+00:00
10794,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:15.074Z,2020-10-30 11:00:15.074000+00:00
10795,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:15.074Z,2020-10-30 11:00:15.074000+00:00
10796,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:15.074Z,2020-10-30 11:00:15.074000+00:00
10797,rp,527,0x0007,3187074931,0x00000000,2020-10-30T11:01:22.114Z,2020-10-30 11:00:15.114000+00:00
10798,rp,528,0x0007,3189807099,0x00000000,2020-10-30T11:01:22.114Z,2020-10-30 11:00:15.114000+00:00
10799,rp,529,0x0007,1054341935,0x00000000,2020-10-30T11:01:22.116Z,2020-10-30 11:00:15.116000+00:00
10800,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:15.124Z,2020-10-30 11:00:15.124000+00:00
10801,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:15.124Z,2020-10-30 11:00:15.124000+00:00
10802,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:15.124Z,2020-10-30 11:00:15.124000+00:00
10803,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:15.124Z,2020-10-30 11:00:15.124000+00:00
10804,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:00:15.266Z,2020-10-30 11:00:15.266000+00:00
10805,rp,527,0x0007,3191591024,0x00000000,2020-10-30T11:01:22.364Z,2020-10-30 11:00:15.364000+00:00
10806,rp,528,0x0007,3189047212,0x00000000,2020-10-30T11:01:22.367Z,2020-10-30 11:00:15.367000+00:00
10807,rp,529,0x0007,1054189754,0x00000000,2020-10-30T11:01:22.367Z,2020-10-30 11:00:15.367000+00:00
10808,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:15.374Z,2020-10-30 11:00:15.374000+00:00
10809,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:15.374Z,2020-10-30 11:00:15.374000+00:00
10810,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:15.374Z,2020-10-30 11:00:15.374000+00:00
10811,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:15.424Z,2020-10-30 11:00:15.424000+00:00
10812,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:15.424Z,2020-10-30 11:00:15.424000+00:00
10813,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:15.424Z,2020-10-30 11:00:15.424000+00:00
10814,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:15.424Z,2020-10-30 11:00:15.424000+00:00
10815,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:15.566Z,2020-10-30 11:00:15.566000+00:00
10816,rp,527,0x0007,3195672135,0x00000000,2020-10-30T11:01:22.614Z,2020-10-30 11:00:15.614000+00:00
10817,rp,528,0x0007,3188286451,0x00000000,2020-10-30T11:01:22.615Z,2020-10-30 11:00:15.615000+00:00
10818,rp,529,0x0007,1054044988,0x00000000,2020-10-30T11:01:22.617Z,2020-10-30 11:00:15.617000+00:00
10819,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:15.674Z,2020-10-30 11:00:15.674000+00:00
10820,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:15.674Z,2020-10-30 11:00:15.674000+00:00
10821,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:15.674Z,2020-10-30 11:00:15.674000+00:00
10822,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:15.724Z,2020-10-30 11:00:15.724000+00:00
10823,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:15.724Z,2020-10-30 11:00:15.724000+00:00
10824,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:15.724Z,2020-10-30 11:00:15.724000+00:00
10825,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:15.724Z,2020-10-30 11:00:15.724000+00:00
10826,rp,527,0x0007,3197800053,0x00000000,2020-10-30T11:01:22.862Z,2020-10-30 11:00:15.862000+00:00
10827,rp,528,0x0007,3187426901,0x00000000,2020-10-30T11:01:22.865Z,2020-10-30 11:00:15.865000+00:00
10828,rp,529,0x0007,1053905768,0x00000000,2020-10-30T11:01:22.865Z,2020-10-30 11:00:15.865000+00:00
10829,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:15.866Z,2020-10-30 11:00:15.866000+00:00
10830,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:15.974Z,2020-10-30 11:00:15.974000+00:00
10831,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:15.974Z,2020-10-30 11:00:15.974000+00:00
10832,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:15.974Z,2020-10-30 11:00:15.974000+00:00
10833,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:16.024Z,2020-10-30 11:00:16.024000+00:00
10834,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:16.024Z,2020-10-30 11:00:16.024000+00:00
10835,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:16.024Z,2020-10-30 11:00:16.024000+00:00
10836,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:16.024Z,2020-10-30 11:00:16.024000+00:00
10837,rp,528,0x0007,3187223423,0x00000000,2020-10-30T11:01:23.115Z,2020-10-30 11:00:16.115000+00:00
10838,rp,527,0x0007,3198148740,0x00000000,2020-10-30T11:01:23.115Z,2020-10-30 11:00:16.115000+00:00
10839,rp,529,0x0007,1053884121,0x00000000,2020-10-30T11:01:23.118Z,2020-10-30 11:00:16.118000+00:00
10840,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:16.166Z,2020-10-30 11:00:16.166000+00:00
10841,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:16.274Z,2020-10-30 11:00:16.274000+00:00
10842,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:16.274Z,2020-10-30 11:00:16.274000+00:00
10843,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:16.274Z,2020-10-30 11:00:16.274000+00:00
10844,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:16.324Z,2020-10-30 11:00:16.324000+00:00
10845,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:16.324Z,2020-10-30 11:00:16.324000+00:00
10846,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:16.324Z,2020-10-30 11:00:16.324000+00:00
10847,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:16.324Z,2020-10-30 11:00:16.324000+00:00
10848,rp,527,0x0007,3198141942,0x00000000,2020-10-30T11:01:23.363Z,2020-10-30 11:00:16.363000+00:00
10849,rp,528,0x0007,3187231275,0x00000000,2020-10-30T11:01:23.365Z,2020-10-30 11:00:16.365000+00:00
10850,rp,529,0x0007,1053889424,0x00000000,2020-10-30T11:01:23.366Z,2020-10-30 11:00:16.366000+00:00
10851,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:16.466Z,2020-10-30 11:00:16.466000+00:00
10852,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:16.574Z,2020-10-30 11:00:16.574000+00:00
10853,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:16.574Z,2020-10-30 11:00:16.574000+00:00
10854,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:16.574Z,2020-10-30 11:00:16.574000+00:00
10855,rp,527,0x0007,3198142888,0x00000000,2020-10-30T11:01:23.613Z,2020-10-30 11:00:16.613000+00:00
10856,rp,528,0x0007,3187230936,0x00000000,2020-10-30T11:01:23.614Z,2020-10-30 11:00:16.614000+00:00
10857,rp,529,0x0007,1053888216,0x00000000,2020-10-30T11:01:23.616Z,2020-10-30 11:00:16.616000+00:00
10858,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:16.624Z,2020-10-30 11:00:16.624000+00:00
10859,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:16.624Z,2020-10-30 11:00:16.624000+00:00
10860,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:16.624Z,2020-10-30 11:00:16.624000+00:00
10861,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:16.624Z,2020-10-30 11:00:16.624000+00:00
10862,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:16.766Z,2020-10-30 11:00:16.766000+00:00
10863,rp,528,0x0007,3187234088,0x00000000,2020-10-30T11:01:23.864Z,2020-10-30 11:00:16.864000+00:00
10864,rp,527,0x0007,3198142974,0x00000000,2020-10-30T11:01:23.864Z,2020-10-30 11:00:16.864000+00:00
10865,rp,529,0x0007,1053887789,0x00000000,2020-10-30T11:01:23.867Z,2020-10-30 11:00:16.867000+00:00
10866,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:16.874Z,2020-10-30 11:00:16.874000+00:00
10867,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:16.874Z,2020-10-30 11:00:16.874000+00:00
10868,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:16.874Z,2020-10-30 11:00:16.874000+00:00
10869,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:16.924Z,2020-10-30 11:00:16.924000+00:00
10870,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:16.924Z,2020-10-30 11:00:16.924000+00:00
10871,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:16.924Z,2020-10-30 11:00:16.924000+00:00
10872,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:16.924Z,2020-10-30 11:00:16.924000+00:00
10873,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:17.066Z,2020-10-30 11:00:17.066000+00:00
10874,rp,527,0x0007,3198142858,0x00000000,2020-10-30T11:01:24.112Z,2020-10-30 11:00:17.112000+00:00
10875,rp,528,0x0007,3187232027,0x00000000,2020-10-30T11:01:24.114Z,2020-10-30 11:00:17.114000+00:00
10876,rp,529,0x0007,1053887879,0x00000000,2020-10-30T11:01:24.117Z,2020-10-30 11:00:17.117000+00:00
10877,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:17.174Z,2020-10-30 11:00:17.174000+00:00
10878,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:17.174Z,2020-10-30 11:00:17.174000+00:00
10879,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:17.174Z,2020-10-30 11:00:17.174000+00:00
10880,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:17.224Z,2020-10-30 11:00:17.224000+00:00
10881,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:17.224Z,2020-10-30 11:00:17.224000+00:00
10882,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:17.224Z,2020-10-30 11:00:17.224000+00:00
10883,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:17.224Z,2020-10-30 11:00:17.224000+00:00
10884,rp,527,0x0007,3198145219,0x00000000,2020-10-30T11:01:24.365Z,2020-10-30 11:00:17.365000+00:00
10885,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:17.366Z,2020-10-30 11:00:17.366000+00:00
10886,rp,528,0x0007,3187504051,0x00000000,2020-10-30T11:01:24.367Z,2020-10-30 11:00:17.367000+00:00
10887,rp,529,0x0007,1053218931,0x00000000,2020-10-30T11:01:24.368Z,2020-10-30 11:00:17.368000+00:00
10888,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:17.474Z,2020-10-30 11:00:17.474000+00:00
10889,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:17.474Z,2020-10-30 11:00:17.474000+00:00
10890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:17.474Z,2020-10-30 11:00:17.474000+00:00
10891,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:17.524Z,2020-10-30 11:00:17.524000+00:00
10892,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:17.524Z,2020-10-30 11:00:17.524000+00:00
10893,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:17.524Z,2020-10-30 11:00:17.524000+00:00
10894,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:17.524Z,2020-10-30 11:00:17.524000+00:00
10895,rp,527,0x0007,3198141572,0x00000000,2020-10-30T11:01:24.612Z,2020-10-30 11:00:17.612000+00:00
10896,rp,528,0x0007,3187947323,0x00000000,2020-10-30T11:01:24.613Z,2020-10-30 11:00:17.613000+00:00
10897,rp,529,0x0007,1051415280,0x00000000,2020-10-30T11:01:24.615Z,2020-10-30 11:00:17.615000+00:00
10898,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:00:17.666Z,2020-10-30 11:00:17.666000+00:00
10899,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:17.774Z,2020-10-30 11:00:17.774000+00:00
10900,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:17.774Z,2020-10-30 11:00:17.774000+00:00
10901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:17.774Z,2020-10-30 11:00:17.774000+00:00
10902,qc,DistanceAbs,0x000b,5.68610884415,0x00000000,2020-10-30T11:00:17.824Z,2020-10-30 11:00:17.824000+00:00
10903,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-30T11:00:17.824Z,2020-10-30 11:00:17.824000+00:00
10904,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T11:00:17.824Z,2020-10-30 11:00:17.824000+00:00
10905,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T11:00:17.824Z,2020-10-30 11:00:17.824000+00:00
10906,rp,527,0x0007,3198146286,0x00000000,2020-10-30T11:01:24.868Z,2020-10-30 11:00:17.868000+00:00
10907,rp,528,0x0007,3188608737,0x00000000,2020-10-30T11:01:24.874Z,2020-10-30 11:00:17.874000+00:00
10908,rp,529,0x0007,1051187819,0x00000000,2020-10-30T11:01:24.876Z,2020-10-30 11:00:17.876000+00:00
10909,store,DiscSize,0x0003,1,0x00000000,2020-10-30T11:00:17.966Z,2020-10-30 11:00:17.966000+00:00
10910,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:00:18.074Z,2020-10-30 11:00:18.074000+00:00
10911,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:00:18.074Z,2020-10-30 11:00:18.074000+00:00
10912,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:00:18.074Z,2020-10-30 11:00:18.074000+00:00
1482,,27,NA,414,NA,NA,NA
1483,,28,NA,551,NA,NA,NA
1484,,29,NA,584,NA,NA,NA
