,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
19730,rp,528,0x0007,3188625839,0x00000000,2020-09-24T11:20:22.364Z,2020-09-24T11:20:22.364Z,1.0
19731,rp,529,0x0007,1051185057,0x00000000,2020-09-24T11:20:22.366Z,2020-09-24T11:20:22.366Z,1.0
19732,rp,527,0x0007,3198146783,0x00000000,2020-09-24T11:20:22.604Z,2020-09-24T11:20:22.604Z,1.0
19733,rp,528,0x0007,3188625835,0x00000000,2020-09-24T11:20:22.606Z,2020-09-24T11:20:22.606Z,1.0
19734,rp,529,0x0007,1051184989,0x00000000,2020-09-24T11:20:22.606Z,2020-09-24T11:20:22.606Z,1.0
19735,rp,527,0x0007,3198147107,0x00000000,2020-09-24T11:20:22.875Z,2020-09-24T11:20:22.875Z,1.0
19736,rp,528,0x0007,3188625912,0x00000000,2020-09-24T11:20:22.875Z,2020-09-24T11:20:22.875Z,1.0
19737,rp,529,0x0007,1051185233,0x00000000,2020-09-24T11:20:22.878Z,2020-09-24T11:20:22.878Z,1.0
19738,rp,527,0x0007,3198147385,0x00000000,2020-09-24T11:20:23.103Z,2020-09-24T11:20:23.103Z,1.0
19739,rp,528,0x0007,3188625705,0x00000000,2020-09-24T11:20:23.105Z,2020-09-24T11:20:23.105Z,1.0
19740,rp,529,0x0007,1051185695,0x00000000,2020-09-24T11:20:23.107Z,2020-09-24T11:20:23.107Z,1.0
19741,rp,527,0x0007,3198147169,0x00000000,2020-09-24T11:20:23.369Z,2020-09-24T11:20:23.369Z,1.0
19742,rp,528,0x0007,3188625848,0x00000000,2020-09-24T11:20:23.371Z,2020-09-24T11:20:23.371Z,1.0
19743,rp,529,0x0007,1051184775,0x00000000,2020-09-24T11:20:23.374Z,2020-09-24T11:20:23.374Z,1.0
19744,rp,527,0x0007,3198147620,0x00000000,2020-09-24T11:20:23.604Z,2020-09-24T11:20:23.604Z,1.0
19745,rp,528,0x0007,3188627383,0x00000000,2020-09-24T11:20:23.606Z,2020-09-24T11:20:23.606Z,1.0
19746,rp,529,0x0007,1051185887,0x00000000,2020-09-24T11:20:23.606Z,2020-09-24T11:20:23.606Z,1.0
19747,rp,528,0x0007,3188589858,0x00000000,2020-09-24T11:20:23.888Z,2020-09-24T11:20:23.888Z,1.0
19748,rp,527,0x0007,3198147329,0x00000000,2020-09-24T11:20:23.888Z,2020-09-24T11:20:23.888Z,1.0
19749,rp,529,0x0007,1051236132,0x00000000,2020-09-24T11:20:23.891Z,2020-09-24T11:20:23.891Z,0.0
19750,rp,527,0x0007,3198144337,0x00000000,2020-09-24T11:20:24.103Z,2020-09-24T11:20:24.103Z,0.0
19751,rp,528,0x0007,3188326335,0x00000000,2020-09-24T11:20:24.105Z,2020-09-24T11:20:24.105Z,0.0
19752,rp,529,0x0007,1051686813,0x00000000,2020-09-24T11:20:24.108Z,2020-09-24T11:20:24.108Z,0.0
19753,rp,527,0x0007,3198141351,0x00000000,2020-09-24T11:20:24.371Z,2020-09-24T11:20:24.371Z,0.0
19754,rp,528,0x0007,3188324173,0x00000000,2020-09-24T11:20:24.374Z,2020-09-24T11:20:24.374Z,0.0
19755,rp,529,0x0007,1053488152,0x00000000,2020-09-24T11:20:24.379Z,2020-09-24T11:20:24.379Z,0.0
19756,rp,527,0x0007,3198137815,0x00000000,2020-09-24T11:20:24.603Z,2020-09-24T11:20:24.603Z,0.0
19757,rp,528,0x0007,3188340136,0x00000000,2020-09-24T11:20:24.606Z,2020-09-24T11:20:24.606Z,0.0
19758,rp,529,0x0007,1054280285,0x00000000,2020-09-24T11:20:24.606Z,2020-09-24T11:20:24.606Z,0.0
19759,rp,527,0x0007,3196890170,0x00000000,2020-09-24T11:20:24.877Z,2020-09-24T11:20:24.877Z,0.0
19760,rp,529,0x0007,1054535828,0x00000000,2020-09-24T11:20:24.880Z,2020-09-24T11:20:24.880Z,0.0
19761,rp,528,0x0007,3189932949,0x00000000,2020-09-24T11:20:24.880Z,2020-09-24T11:20:24.880Z,0.0
19762,rp,527,0x0007,3192591578,0x00000000,2020-09-24T11:20:25.102Z,2020-09-24T11:20:25.102Z,0.0
19763,rp,528,0x0007,3191474276,0x00000000,2020-09-24T11:20:25.105Z,2020-09-24T11:20:25.105Z,0.0
19764,rp,529,0x0007,1054796423,0x00000000,2020-09-24T11:20:25.108Z,2020-09-24T11:20:25.108Z,0.0
19765,rp,527,0x0007,3186213574,0x00000000,2020-09-24T11:20:25.379Z,2020-09-24T11:20:25.379Z,0.0
19766,rp,528,0x0007,3190940502,0x00000000,2020-09-24T11:20:25.379Z,2020-09-24T11:20:25.379Z,0.0
19767,rp,529,0x0007,1054640050,0x00000000,2020-09-24T11:20:25.382Z,2020-09-24T11:20:25.382Z,0.0
19768,rp,527,0x0007,3183018300,0x00000000,2020-09-24T11:20:25.604Z,2020-09-24T11:20:25.604Z,0.0
19769,rp,529,0x0007,1054441304,0x00000000,2020-09-24T11:20:25.606Z,2020-09-24T11:20:25.606Z,0.0
19770,rp,528,0x0007,3190296541,0x00000000,2020-09-24T11:20:25.606Z,2020-09-24T11:20:25.606Z,0.0
19771,rp,527,0x0007,3181811753,0x00000000,2020-09-24T11:20:25.873Z,2020-09-24T11:20:25.873Z,0.0
19772,rp,528,0x0007,3190407964,0x00000000,2020-09-24T11:20:25.873Z,2020-09-24T11:20:25.873Z,0.0
19773,rp,529,0x0007,1054422074,0x00000000,2020-09-24T11:20:25.878Z,2020-09-24T11:20:25.878Z,0.0
19774,rp,527,0x0007,3175352461,0x00000000,2020-09-24T11:20:26.103Z,2020-09-24T11:20:26.103Z,0.0
19775,rp,528,0x0007,3190905628,0x00000000,2020-09-24T11:20:26.105Z,2020-09-24T11:20:26.105Z,0.0
19776,rp,529,0x0007,1054426470,0x00000000,2020-09-24T11:20:26.108Z,2020-09-24T11:20:26.108Z,0.0
19777,rp,527,0x0007,1009173142,0x00000000,2020-09-24T11:20:26.376Z,2020-09-24T11:20:26.376Z,0.0
19778,rp,528,0x0007,3190708965,0x00000000,2020-09-24T11:20:26.384Z,2020-09-24T11:20:26.384Z,0.0
19779,rp,529,0x0007,1054424590,0x00000000,2020-09-24T11:20:26.387Z,2020-09-24T11:20:26.387Z,0.0
19780,rp,527,0x0007,1024002744,0x00000000,2020-09-24T11:20:26.604Z,2020-09-24T11:20:26.604Z,0.0
19781,rp,528,0x0007,3190297474,0x00000000,2020-09-24T11:20:26.607Z,2020-09-24T11:20:26.607Z,0.0
19782,rp,529,0x0007,1054420990,0x00000000,2020-09-24T11:20:26.607Z,2020-09-24T11:20:26.607Z,0.0
19783,rp,527,0x0007,1028056659,0x00000000,2020-09-24T11:20:26.870Z,2020-09-24T11:20:26.870Z,0.0
19784,rp,528,0x0007,3190131033,0x00000000,2020-09-24T11:20:26.881Z,2020-09-24T11:20:26.881Z,0.0
19785,rp,529,0x0007,1054346925,0x00000000,2020-09-24T11:20:26.884Z,2020-09-24T11:20:26.884Z,0.0
19786,rp,527,0x0007,1037634679,0x00000000,2020-09-24T11:20:27.103Z,2020-09-24T11:20:27.103Z,0.0
19787,rp,528,0x0007,3189771480,0x00000000,2020-09-24T11:20:27.105Z,2020-09-24T11:20:27.105Z,0.0
19788,rp,529,0x0007,1054123556,0x00000000,2020-09-24T11:20:27.108Z,2020-09-24T11:20:27.108Z,0.0
19789,rp,527,0x0007,1043420095,0x00000000,2020-09-24T11:20:27.377Z,2020-09-24T11:20:27.377Z,0.0
19790,rp,528,0x0007,3189298805,0x00000000,2020-09-24T11:20:27.384Z,2020-09-24T11:20:27.384Z,0.0
19791,rp,529,0x0007,1053823368,0x00000000,2020-09-24T11:20:27.385Z,2020-09-24T11:20:27.385Z,0.0
19792,rp,527,0x0007,1047268483,0x00000000,2020-09-24T11:20:27.604Z,2020-09-24T11:20:27.604Z,0.0
19793,rp,529,0x0007,1053590297,0x00000000,2020-09-24T11:20:27.607Z,2020-09-24T11:20:27.607Z,0.0
19794,rp,528,0x0007,3188948264,0x00000000,2020-09-24T11:20:27.607Z,2020-09-24T11:20:27.607Z,0.0
19795,rp,527,0x0007,1050172379,0x00000000,2020-09-24T11:20:27.878Z,2020-09-24T11:20:27.878Z,0.0
19796,rp,528,0x0007,3188505653,0x00000000,2020-09-24T11:20:27.881Z,2020-09-24T11:20:27.881Z,0.0
19797,rp,529,0x0007,1053308458,0x00000000,2020-09-24T11:20:27.883Z,2020-09-24T11:20:27.883Z,0.0
19798,rp,527,0x0007,1050984011,0x00000000,2020-09-24T11:20:28.103Z,2020-09-24T11:20:28.103Z,0.0
19799,rp,528,0x0007,3188348557,0x00000000,2020-09-24T11:20:28.105Z,2020-09-24T11:20:28.105Z,0.0
19800,rp,529,0x0007,1053206197,0x00000000,2020-09-24T11:20:28.108Z,2020-09-24T11:20:28.108Z,0.0
19801,rp,527,0x0007,1050945121,0x00000000,2020-09-24T11:20:28.390Z,2020-09-24T11:20:28.390Z,0.0
19802,rp,528,0x0007,3188283079,0x00000000,2020-09-24T11:20:28.390Z,2020-09-24T11:20:28.390Z,0.0
19803,rp,529,0x0007,1051787075,0x00000000,2020-09-24T11:20:28.393Z,2020-09-24T11:20:28.393Z,2.0
19804,rp,527,0x0007,1050941496,0x00000000,2020-09-24T11:20:28.605Z,2020-09-24T11:20:28.605Z,2.0
19805,rp,528,0x0007,3188276733,0x00000000,2020-09-24T11:20:28.607Z,2020-09-24T11:20:28.607Z,2.0
19806,rp,529,0x0007,1051694765,0x00000000,2020-09-24T11:20:28.607Z,2020-09-24T11:20:28.607Z,2.0
19807,rp,527,0x0007,1050943947,0x00000000,2020-09-24T11:20:28.855Z,2020-09-24T11:20:28.855Z,2.0
19808,rp,528,0x0007,3188271813,0x00000000,2020-09-24T11:20:28.857Z,2020-09-24T11:20:28.857Z,2.0
19809,rp,529,0x0007,1051694936,0x00000000,2020-09-24T11:20:28.860Z,2020-09-24T11:20:28.860Z,2.0
19810,rp,527,0x0007,1050944317,0x00000000,2020-09-24T11:20:29.103Z,2020-09-24T11:20:29.103Z,2.0
19811,rp,528,0x0007,3188271077,0x00000000,2020-09-24T11:20:29.105Z,2020-09-24T11:20:29.105Z,2.0
19812,rp,529,0x0007,1051693926,0x00000000,2020-09-24T11:20:29.108Z,2020-09-24T11:20:29.108Z,2.0
19813,rp,527,0x0007,1050943847,0x00000000,2020-09-24T11:20:29.353Z,2020-09-24T11:20:29.353Z,2.0
19814,rp,528,0x0007,3188273045,0x00000000,2020-09-24T11:20:29.356Z,2020-09-24T11:20:29.356Z,2.0
19815,rp,529,0x0007,1051692734,0x00000000,2020-09-24T11:20:29.358Z,2020-09-24T11:20:29.358Z,2.0
19816,rp,527,0x0007,1050943458,0x00000000,2020-09-24T11:20:29.604Z,2020-09-24T11:20:29.604Z,2.0
19817,rp,528,0x0007,3188273531,0x00000000,2020-09-24T11:20:29.606Z,2020-09-24T11:20:29.606Z,2.0
19818,rp,529,0x0007,1051692515,0x00000000,2020-09-24T11:20:29.607Z,2020-09-24T11:20:29.607Z,2.0
19819,rp,527,0x0007,1050945186,0x00000000,2020-09-24T11:20:29.857Z,2020-09-24T11:20:29.857Z,2.0
19820,rp,528,0x0007,3188277568,0x00000000,2020-09-24T11:20:29.859Z,2020-09-24T11:20:29.859Z,2.0
19821,rp,529,0x0007,1051765310,0x00000000,2020-09-24T11:20:29.862Z,2020-09-24T11:20:29.862Z,2.0
19822,rp,527,0x0007,1050971740,0x00000000,2020-09-24T11:20:30.102Z,2020-09-24T11:20:30.102Z,2.0
19823,rp,528,0x0007,3188337794,0x00000000,2020-09-24T11:20:30.105Z,2020-09-24T11:20:30.105Z,2.0
19824,rp,529,0x0007,1053103803,0x00000000,2020-09-24T11:20:30.107Z,2020-09-24T11:20:30.107Z,0.0
19825,rp,527,0x0007,1050408001,0x00000000,2020-09-24T11:20:30.353Z,2020-09-24T11:20:30.353Z,0.0
19826,rp,528,0x0007,3188990147,0x00000000,2020-09-24T11:20:30.356Z,2020-09-24T11:20:30.356Z,0.0
19827,rp,529,0x0007,1053427648,0x00000000,2020-09-24T11:20:30.358Z,2020-09-24T11:20:30.358Z,0.0
19828,rp,527,0x0007,1046026328,0x00000000,2020-09-24T11:20:30.604Z,2020-09-24T11:20:30.604Z,0.0
19829,rp,528,0x0007,3191177000,0x00000000,2020-09-24T11:20:30.606Z,2020-09-24T11:20:30.606Z,0.0
19830,rp,529,0x0007,1054216820,0x00000000,2020-09-24T11:20:30.607Z,2020-09-24T11:20:30.607Z,0.0
19831,rp,528,0x0007,3191177415,0x00000000,2020-09-24T11:20:30.857Z,2020-09-24T11:20:30.857Z,0.0
19832,rp,527,0x0007,1034779595,0x00000000,2020-09-24T11:20:30.857Z,2020-09-24T11:20:30.857Z,0.0
19833,rp,529,0x0007,1054545919,0x00000000,2020-09-24T11:20:30.860Z,2020-09-24T11:20:30.860Z,0.0
19834,rp,527,0x0007,1024801914,0x00000000,2020-09-24T11:20:31.103Z,2020-09-24T11:20:31.103Z,0.0
19835,rp,528,0x0007,3190250364,0x00000000,2020-09-24T11:20:31.108Z,2020-09-24T11:20:31.108Z,0.0
19836,rp,529,0x0007,1054423972,0x00000000,2020-09-24T11:20:31.108Z,2020-09-24T11:20:31.108Z,0.0
19837,rp,527,0x0007,1024622840,0x00000000,2020-09-24T11:20:31.353Z,2020-09-24T11:20:31.353Z,0.0
19838,rp,528,0x0007,3190241935,0x00000000,2020-09-24T11:20:31.356Z,2020-09-24T11:20:31.356Z,0.0
19839,rp,529,0x0007,1054418089,0x00000000,2020-09-24T11:20:31.358Z,2020-09-24T11:20:31.358Z,0.0
19840,rp,527,0x0007,1017905091,0x00000000,2020-09-24T11:20:31.604Z,2020-09-24T11:20:31.604Z,0.0
19841,rp,529,0x0007,1054420460,0x00000000,2020-09-24T11:20:31.606Z,2020-09-24T11:20:31.606Z,0.0
19842,rp,528,0x0007,3190568502,0x00000000,2020-09-24T11:20:31.606Z,2020-09-24T11:20:31.606Z,0.0
19843,rp,527,0x0007,3167024631,0x00000000,2020-09-24T11:20:31.854Z,2020-09-24T11:20:31.854Z,0.0
19844,rp,528,0x0007,3190997599,0x00000000,2020-09-24T11:20:31.856Z,2020-09-24T11:20:31.856Z,0.0
19845,rp,529,0x0007,1054426982,0x00000000,2020-09-24T11:20:31.859Z,2020-09-24T11:20:31.859Z,0.0
19846,rp,527,0x0007,3180542266,0x00000000,2020-09-24T11:20:32.103Z,2020-09-24T11:20:32.103Z,0.0
19847,rp,528,0x0007,3190596738,0x00000000,2020-09-24T11:20:32.105Z,2020-09-24T11:20:32.105Z,0.0
19848,rp,529,0x0007,1054422521,0x00000000,2020-09-24T11:20:32.108Z,2020-09-24T11:20:32.108Z,0.0
19849,rp,527,0x0007,3182826720,0x00000000,2020-09-24T11:20:32.353Z,2020-09-24T11:20:32.353Z,0.0
19850,rp,528,0x0007,3190235233,0x00000000,2020-09-24T11:20:32.355Z,2020-09-24T11:20:32.355Z,0.0
19851,rp,529,0x0007,1054416240,0x00000000,2020-09-24T11:20:32.358Z,2020-09-24T11:20:32.358Z,0.0
19852,rp,527,0x0007,3187317276,0x00000000,2020-09-24T11:20:32.603Z,2020-09-24T11:20:32.603Z,0.0
19853,rp,528,0x0007,3189818600,0x00000000,2020-09-24T11:20:32.606Z,2020-09-24T11:20:32.606Z,0.0
19854,rp,529,0x0007,1054340585,0x00000000,2020-09-24T11:20:32.606Z,2020-09-24T11:20:32.606Z,0.0
19855,rp,527,0x0007,3191591927,0x00000000,2020-09-24T11:20:32.859Z,2020-09-24T11:20:32.859Z,0.0
19856,rp,528,0x0007,3189030862,0x00000000,2020-09-24T11:20:32.859Z,2020-09-24T11:20:32.859Z,0.0
19857,rp,529,0x0007,1054186023,0x00000000,2020-09-24T11:20:32.861Z,2020-09-24T11:20:32.861Z,0.0
19858,rp,528,0x0007,3188261557,0x00000000,2020-09-24T11:20:33.107Z,2020-09-24T11:20:33.107Z,0.0
19859,rp,527,0x0007,3195677543,0x00000000,2020-09-24T11:20:33.107Z,2020-09-24T11:20:33.107Z,0.0
19860,rp,529,0x0007,1054040846,0x00000000,2020-09-24T11:20:33.110Z,2020-09-24T11:20:33.110Z,0.0
19861,rp,527,0x0007,3197801757,0x00000000,2020-09-24T11:20:33.352Z,2020-09-24T11:20:33.352Z,0.0
19862,rp,528,0x0007,3187426583,0x00000000,2020-09-24T11:20:33.355Z,2020-09-24T11:20:33.355Z,0.0
19863,rp,529,0x0007,1053906727,0x00000000,2020-09-24T11:20:33.358Z,2020-09-24T11:20:33.358Z,0.0
19864,rp,527,0x0007,3198148586,0x00000000,2020-09-24T11:20:33.603Z,2020-09-24T11:20:33.603Z,0.0
19865,rp,528,0x0007,3187229577,0x00000000,2020-09-24T11:20:33.606Z,2020-09-24T11:20:33.606Z,0.0
19866,rp,529,0x0007,1053884346,0x00000000,2020-09-24T11:20:33.606Z,2020-09-24T11:20:33.606Z,0.0
19867,rp,527,0x0007,3198142279,0x00000000,2020-09-24T11:20:33.854Z,2020-09-24T11:20:33.854Z,0.0
19868,rp,528,0x0007,3187228783,0x00000000,2020-09-24T11:20:33.857Z,2020-09-24T11:20:33.857Z,0.0
19869,rp,529,0x0007,1053889597,0x00000000,2020-09-24T11:20:33.859Z,2020-09-24T11:20:33.859Z,0.0
19870,rp,527,0x0007,3198143097,0x00000000,2020-09-24T11:20:34.107Z,2020-09-24T11:20:34.107Z,0.0
19871,rp,528,0x0007,3187229998,0x00000000,2020-09-24T11:20:34.107Z,2020-09-24T11:20:34.107Z,0.0
19872,rp,529,0x0007,1053887792,0x00000000,2020-09-24T11:20:34.110Z,2020-09-24T11:20:34.110Z,0.0
19873,rp,527,0x0007,3198143569,0x00000000,2020-09-24T11:20:34.352Z,2020-09-24T11:20:34.352Z,0.0
19874,rp,528,0x0007,3187229824,0x00000000,2020-09-24T11:20:34.355Z,2020-09-24T11:20:34.355Z,0.0
19875,rp,529,0x0007,1053887556,0x00000000,2020-09-24T11:20:34.358Z,2020-09-24T11:20:34.358Z,0.0
19876,rp,527,0x0007,3198143506,0x00000000,2020-09-24T11:20:34.603Z,2020-09-24T11:20:34.603Z,0.0
19877,rp,528,0x0007,3187230174,0x00000000,2020-09-24T11:20:34.605Z,2020-09-24T11:20:34.605Z,0.0
19878,rp,529,0x0007,1053887978,0x00000000,2020-09-24T11:20:34.606Z,2020-09-24T11:20:34.606Z,0.0
19879,rp,527,0x0007,3198144292,0x00000000,2020-09-24T11:20:34.856Z,2020-09-24T11:20:34.856Z,0.0
19880,rp,529,0x0007,1053739613,0x00000000,2020-09-24T11:20:34.859Z,2020-09-24T11:20:34.859Z,0.0
19881,rp,528,0x0007,3187234047,0x00000000,2020-09-24T11:20:34.859Z,2020-09-24T11:20:34.859Z,0.0
19882,rp,527,0x0007,3198142134,0x00000000,2020-09-24T11:20:35.105Z,2020-09-24T11:20:35.105Z,0.0
19883,rp,528,0x0007,3187167274,0x00000000,2020-09-24T11:20:35.107Z,2020-09-24T11:20:35.107Z,0.0
19884,rp,529,0x0007,1052013831,0x00000000,2020-09-24T11:20:35.109Z,2020-09-24T11:20:35.109Z,0.0
19885,rp,527,0x0007,3198141886,0x00000000,2020-09-24T11:20:35.352Z,2020-09-24T11:20:35.352Z,0.0
19886,rp,528,0x0007,3187138188,0x00000000,2020-09-24T11:20:35.355Z,2020-09-24T11:20:35.355Z,0.0
19887,rp,529,0x0007,1051181279,0x00000000,2020-09-24T11:20:35.358Z,2020-09-24T11:20:35.358Z,1.0
19888,rp,527,0x0007,3198142103,0x00000000,2020-09-24T11:20:35.604Z,2020-09-24T11:20:35.604Z,1.0
19889,rp,529,0x0007,1051186971,0x00000000,2020-09-24T11:20:35.606Z,2020-09-24T11:20:35.606Z,1.0
19890,rp,528,0x0007,3187139676,0x00000000,2020-09-24T11:20:35.606Z,2020-09-24T11:20:35.606Z,1.0
19891,rp,527,0x0007,3198142525,0x00000000,2020-09-24T11:20:35.854Z,2020-09-24T11:20:35.854Z,1.0
19892,rp,528,0x0007,3187137398,0x00000000,2020-09-24T11:20:35.856Z,2020-09-24T11:20:35.856Z,1.0
19893,rp,529,0x0007,1051184840,0x00000000,2020-09-24T11:20:35.859Z,2020-09-24T11:20:35.859Z,1.0
19894,rp,527,0x0007,3198143202,0x00000000,2020-09-24T11:20:36.107Z,2020-09-24T11:20:36.107Z,1.0
19895,rp,528,0x0007,3187094342,0x00000000,2020-09-24T11:20:36.107Z,2020-09-24T11:20:36.107Z,1.0
19896,rp,529,0x0007,1051235817,0x00000000,2020-09-24T11:20:36.110Z,2020-09-24T11:20:36.110Z,0.0
19897,rp,527,0x0007,3198140451,0x00000000,2020-09-24T11:20:36.353Z,2020-09-24T11:20:36.353Z,0.0
19898,rp,528,0x0007,3186886104,0x00000000,2020-09-24T11:20:36.357Z,2020-09-24T11:20:36.357Z,0.0
19899,rp,529,0x0007,1051970709,0x00000000,2020-09-24T11:20:36.357Z,2020-09-24T11:20:36.357Z,0.0
19900,rp,527,0x0007,3198140476,0x00000000,2020-09-24T11:20:36.603Z,2020-09-24T11:20:36.603Z,0.0
19901,rp,529,0x0007,1053633451,0x00000000,2020-09-24T11:20:36.606Z,2020-09-24T11:20:36.606Z,0.0
19902,rp,528,0x0007,3186725325,0x00000000,2020-09-24T11:20:36.606Z,2020-09-24T11:20:36.606Z,0.0
19903,rp,527,0x0007,3197721134,0x00000000,2020-09-24T11:20:36.854Z,2020-09-24T11:20:36.854Z,0.0
19904,rp,528,0x0007,3187938199,0x00000000,2020-09-24T11:20:36.856Z,2020-09-24T11:20:36.856Z,0.0
19905,rp,529,0x0007,1053833396,0x00000000,2020-09-24T11:20:36.859Z,2020-09-24T11:20:36.859Z,0.0
19906,rp,527,0x0007,3195160922,0x00000000,2020-09-24T11:20:37.107Z,2020-09-24T11:20:37.107Z,0.0
19907,rp,528,0x0007,3190273045,0x00000000,2020-09-24T11:20:37.107Z,2020-09-24T11:20:37.107Z,0.0
19908,rp,529,0x0007,1054237750,0x00000000,2020-09-24T11:20:37.110Z,2020-09-24T11:20:37.110Z,0.0
19909,rp,527,0x0007,3188951947,0x00000000,2020-09-24T11:20:37.360Z,2020-09-24T11:20:37.360Z,0.0
19910,rp,528,0x0007,3191226908,0x00000000,2020-09-24T11:20:37.360Z,2020-09-24T11:20:37.360Z,0.0
19911,rp,529,0x0007,1054525235,0x00000000,2020-09-24T11:20:37.363Z,2020-09-24T11:20:37.363Z,0.0
19912,rp,527,0x0007,3184056833,0x00000000,2020-09-24T11:20:37.603Z,2020-09-24T11:20:37.603Z,0.0
19913,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:20:37.603Z,2020-09-24T11:20:37.603Z,0.0
19914,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:20:37.603Z,2020-09-24T11:20:37.603Z,0.0
19915,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:20:37.603Z,2020-09-24T11:20:37.603Z,0.0
19916,rp,528,0x0007,3190510811,0x00000000,2020-09-24T11:20:37.605Z,2020-09-24T11:20:37.605Z,0.0
19917,rp,529,0x0007,1054467377,0x00000000,2020-09-24T11:20:37.606Z,2020-09-24T11:20:37.606Z,0.0
19918,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:37.649Z,2020-09-24T11:20:37.649Z,0.0
19919,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:37.649Z,2020-09-24T11:20:37.649Z,0.0
19920,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:37.649Z,2020-09-24T11:20:37.649Z,0.0
19921,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:37.649Z,2020-09-24T11:20:37.649Z,0.0
19922,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:37.675Z,2020-09-24T11:20:37.675Z,0.0
19923,rp,527,0x0007,3182729275,0x00000000,2020-09-24T11:20:37.853Z,2020-09-24T11:20:37.853Z,0.0
19924,rp,528,0x0007,3190247185,0x00000000,2020-09-24T11:20:37.856Z,2020-09-24T11:20:37.856Z,0.0
19925,rp,529,0x0007,1054421898,0x00000000,2020-09-24T11:20:37.858Z,2020-09-24T11:20:37.858Z,0.0
19926,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:20:37.903Z,2020-09-24T11:20:37.903Z,0.0
19927,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:20:37.903Z,2020-09-24T11:20:37.903Z,0.0
19928,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:20:37.903Z,2020-09-24T11:20:37.903Z,0.0
19929,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:37.949Z,2020-09-24T11:20:37.949Z,0.0
19930,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:37.949Z,2020-09-24T11:20:37.949Z,0.0
19931,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:37.949Z,2020-09-24T11:20:37.949Z,0.0
19932,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:37.949Z,2020-09-24T11:20:37.949Z,0.0
19933,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:37.975Z,2020-09-24T11:20:37.975Z,0.0
19934,rp,527,0x0007,3179824773,0x00000000,2020-09-24T11:20:38.106Z,2020-09-24T11:20:38.106Z,0.0
19935,rp,528,0x0007,3190682767,0x00000000,2020-09-24T11:20:38.107Z,2020-09-24T11:20:38.107Z,0.0
19936,rp,529,0x0007,1054424524,0x00000000,2020-09-24T11:20:38.109Z,2020-09-24T11:20:38.109Z,0.0
19937,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:38.203Z,2020-09-24T11:20:38.203Z,0.0
19938,gate,Position,0x000b,9.1,0x00000000,2020-09-24T11:20:38.203Z,2020-09-24T11:20:38.203Z,0.0
19939,gate,Speed,0x000b,70,0x00000000,2020-09-24T11:20:38.203Z,2020-09-24T11:20:38.203Z,0.0
19940,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:38.249Z,2020-09-24T11:20:38.249Z,0.0
19941,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:38.249Z,2020-09-24T11:20:38.249Z,0.0
19942,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:38.249Z,2020-09-24T11:20:38.249Z,0.0
19943,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:38.249Z,2020-09-24T11:20:38.249Z,0.0
19944,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:38.275Z,2020-09-24T11:20:38.275Z,0.0
19945,rp,527,0x0007,3161834106,0x00000000,2020-09-24T11:20:38.355Z,2020-09-24T11:20:38.355Z,0.0
19946,rp,528,0x0007,3190975716,0x00000000,2020-09-24T11:20:38.360Z,2020-09-24T11:20:38.360Z,0.0
19947,rp,529,0x0007,1054426153,0x00000000,2020-09-24T11:20:38.360Z,2020-09-24T11:20:38.360Z,0.0
19948,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:38.503Z,2020-09-24T11:20:38.503Z,0.0
19949,gate,Speed,0x000b,30,0x00000000,2020-09-24T11:20:38.503Z,2020-09-24T11:20:38.503Z,0.0
19950,gate,Position,0x000b,22.2,0x00000000,2020-09-24T11:20:38.503Z,2020-09-24T11:20:38.503Z,0.0
19951,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:38.549Z,2020-09-24T11:20:38.549Z,0.0
19952,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:38.549Z,2020-09-24T11:20:38.549Z,0.0
