,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
12245,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:21.403Z,2020-09-24T11:16:21.403Z,0.0
12246,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:21.449Z,2020-09-24T11:16:21.449Z,0.0
12247,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:21.449Z,2020-09-24T11:16:21.449Z,0.0
12248,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:21.449Z,2020-09-24T11:16:21.449Z,0.0
12249,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:21.449Z,2020-09-24T11:16:21.449Z,0.0
12250,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:21.475Z,2020-09-24T11:16:21.475Z,0.0
12251,rp,527,0x0007,1050941873,0x00000000,2020-09-24T11:16:21.602Z,2020-09-24T11:16:21.602Z,0.0
12252,rp,528,0x0007,3188279793,0x00000000,2020-09-24T11:16:21.605Z,2020-09-24T11:16:21.605Z,0.0
12253,rp,529,0x0007,1051706154,0x00000000,2020-09-24T11:16:21.605Z,2020-09-24T11:16:21.605Z,2.0
12254,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:21.703Z,2020-09-24T11:16:21.703Z,2.0
12255,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:21.703Z,2020-09-24T11:16:21.703Z,2.0
12256,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:21.703Z,2020-09-24T11:16:21.703Z,2.0
12257,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:21.749Z,2020-09-24T11:16:21.749Z,2.0
12258,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:21.749Z,2020-09-24T11:16:21.749Z,2.0
12259,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:21.749Z,2020-09-24T11:16:21.749Z,2.0
12260,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:21.749Z,2020-09-24T11:16:21.749Z,2.0
12261,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:21.775Z,2020-09-24T11:16:21.775Z,2.0
12262,rp,527,0x0007,1050942367,0x00000000,2020-09-24T11:16:21.853Z,2020-09-24T11:16:21.853Z,2.0
12263,rp,528,0x0007,3188274596,0x00000000,2020-09-24T11:16:21.855Z,2020-09-24T11:16:21.855Z,2.0
12264,rp,529,0x0007,1051695189,0x00000000,2020-09-24T11:16:21.858Z,2020-09-24T11:16:21.858Z,2.0
12265,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:22.003Z,2020-09-24T11:16:22.003Z,2.0
12266,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:22.003Z,2020-09-24T11:16:22.003Z,2.0
12267,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:22.003Z,2020-09-24T11:16:22.003Z,2.0
12268,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:22.049Z,2020-09-24T11:16:22.049Z,2.0
12269,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:22.049Z,2020-09-24T11:16:22.049Z,2.0
12270,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:22.049Z,2020-09-24T11:16:22.049Z,2.0
12271,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:22.049Z,2020-09-24T11:16:22.049Z,2.0
12272,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:22.075Z,2020-09-24T11:16:22.075Z,2.0
12273,rp,528,0x0007,3188269886,0x00000000,2020-09-24T11:16:22.106Z,2020-09-24T11:16:22.106Z,2.0
12274,rp,527,0x0007,1050944343,0x00000000,2020-09-24T11:16:22.106Z,2020-09-24T11:16:22.106Z,2.0
12275,rp,529,0x0007,1051694781,0x00000000,2020-09-24T11:16:22.109Z,2020-09-24T11:16:22.109Z,2.0
12276,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:22.303Z,2020-09-24T11:16:22.303Z,2.0
12277,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:22.303Z,2020-09-24T11:16:22.303Z,2.0
12278,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:22.303Z,2020-09-24T11:16:22.303Z,2.0
12279,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:22.349Z,2020-09-24T11:16:22.349Z,2.0
12280,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:22.349Z,2020-09-24T11:16:22.349Z,2.0
12281,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:22.349Z,2020-09-24T11:16:22.349Z,2.0
12282,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:22.349Z,2020-09-24T11:16:22.349Z,2.0
12283,rp,527,0x0007,1050943699,0x00000000,2020-09-24T11:16:22.354Z,2020-09-24T11:16:22.354Z,2.0
12284,rp,528,0x0007,3188273367,0x00000000,2020-09-24T11:16:22.359Z,2020-09-24T11:16:22.359Z,2.0
12285,rp,529,0x0007,1051693929,0x00000000,2020-09-24T11:16:22.359Z,2020-09-24T11:16:22.359Z,2.0
12286,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:22.375Z,2020-09-24T11:16:22.375Z,2.0
12287,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:22.603Z,2020-09-24T11:16:22.603Z,2.0
12288,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:22.603Z,2020-09-24T11:16:22.603Z,2.0
12289,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:22.603Z,2020-09-24T11:16:22.603Z,2.0
12290,rp,527,0x0007,1050943486,0x00000000,2020-09-24T11:16:22.605Z,2020-09-24T11:16:22.605Z,2.0
12291,rp,528,0x0007,3188273403,0x00000000,2020-09-24T11:16:22.607Z,2020-09-24T11:16:22.607Z,2.0
12292,rp,529,0x0007,1051692282,0x00000000,2020-09-24T11:16:22.607Z,2020-09-24T11:16:22.607Z,2.0
12293,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:22.649Z,2020-09-24T11:16:22.649Z,2.0
12294,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:22.649Z,2020-09-24T11:16:22.649Z,2.0
12295,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:22.649Z,2020-09-24T11:16:22.649Z,2.0
12296,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:22.649Z,2020-09-24T11:16:22.649Z,2.0
12297,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:22.675Z,2020-09-24T11:16:22.675Z,2.0
12298,rp,527,0x0007,1050943574,0x00000000,2020-09-24T11:16:22.852Z,2020-09-24T11:16:22.852Z,2.0
12299,rp,528,0x0007,3188273145,0x00000000,2020-09-24T11:16:22.855Z,2020-09-24T11:16:22.855Z,2.0
12300,rp,529,0x0007,1051692892,0x00000000,2020-09-24T11:16:22.857Z,2020-09-24T11:16:22.857Z,2.0
12301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:22.903Z,2020-09-24T11:16:22.903Z,2.0
12302,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:22.903Z,2020-09-24T11:16:22.903Z,2.0
12303,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:22.903Z,2020-09-24T11:16:22.903Z,2.0
12304,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:22.949Z,2020-09-24T11:16:22.949Z,2.0
12305,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:22.949Z,2020-09-24T11:16:22.949Z,2.0
12306,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:22.949Z,2020-09-24T11:16:22.949Z,2.0
12307,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:22.949Z,2020-09-24T11:16:22.949Z,2.0
12308,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:22.975Z,2020-09-24T11:16:22.975Z,2.0
12309,rp,527,0x0007,1050949002,0x00000000,2020-09-24T11:16:23.103Z,2020-09-24T11:16:23.103Z,2.0
12310,rp,528,0x0007,3188290960,0x00000000,2020-09-24T11:16:23.105Z,2020-09-24T11:16:23.105Z,2.0
12311,rp,529,0x0007,1052095757,0x00000000,2020-09-24T11:16:23.108Z,2020-09-24T11:16:23.108Z,0.0
12312,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:23.203Z,2020-09-24T11:16:23.203Z,0.0
12313,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:23.203Z,2020-09-24T11:16:23.203Z,0.0
12314,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:23.203Z,2020-09-24T11:16:23.203Z,0.0
12315,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:23.249Z,2020-09-24T11:16:23.249Z,0.0
12316,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:23.249Z,2020-09-24T11:16:23.249Z,0.0
12317,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:23.249Z,2020-09-24T11:16:23.249Z,0.0
12318,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:23.249Z,2020-09-24T11:16:23.249Z,0.0
12319,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:23.275Z,2020-09-24T11:16:23.275Z,0.0
12320,rp,527,0x0007,1050977209,0x00000000,2020-09-24T11:16:23.353Z,2020-09-24T11:16:23.353Z,0.0
12321,rp,528,0x0007,3188342726,0x00000000,2020-09-24T11:16:23.356Z,2020-09-24T11:16:23.356Z,0.0
12322,rp,529,0x0007,1053226897,0x00000000,2020-09-24T11:16:23.358Z,2020-09-24T11:16:23.358Z,0.0
12323,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:23.503Z,2020-09-24T11:16:23.503Z,0.0
12324,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:23.503Z,2020-09-24T11:16:23.503Z,0.0
12325,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:23.503Z,2020-09-24T11:16:23.503Z,0.0
12326,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:23.549Z,2020-09-24T11:16:23.549Z,0.0
12327,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:23.549Z,2020-09-24T11:16:23.549Z,0.0
12328,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:23.549Z,2020-09-24T11:16:23.549Z,0.0
12329,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:23.549Z,2020-09-24T11:16:23.549Z,0.0
12330,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:23.575Z,2020-09-24T11:16:23.575Z,0.0
12331,rp,527,0x0007,1049713635,0x00000000,2020-09-24T11:16:23.604Z,2020-09-24T11:16:23.604Z,0.0
12332,rp,528,0x0007,3189649236,0x00000000,2020-09-24T11:16:23.607Z,2020-09-24T11:16:23.607Z,0.0
12333,rp,529,0x0007,1053653743,0x00000000,2020-09-24T11:16:23.607Z,2020-09-24T11:16:23.607Z,0.0
12334,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:23.803Z,2020-09-24T11:16:23.803Z,0.0
12335,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:23.803Z,2020-09-24T11:16:23.803Z,0.0
12336,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:23.803Z,2020-09-24T11:16:23.803Z,0.0
12337,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:23.849Z,2020-09-24T11:16:23.849Z,0.0
12338,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:23.849Z,2020-09-24T11:16:23.849Z,0.0
12339,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:23.849Z,2020-09-24T11:16:23.849Z,0.0
12340,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:23.849Z,2020-09-24T11:16:23.849Z,0.0
12341,rp,527,0x0007,1042849223,0x00000000,2020-09-24T11:16:23.854Z,2020-09-24T11:16:23.854Z,0.0
12342,rp,528,0x0007,3191564869,0x00000000,2020-09-24T11:16:23.857Z,2020-09-24T11:16:23.857Z,0.0
12343,rp,529,0x0007,1054458812,0x00000000,2020-09-24T11:16:23.859Z,2020-09-24T11:16:23.859Z,0.0
12344,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:23.875Z,2020-09-24T11:16:23.875Z,0.0
12345,rp,527,0x0007,1031353242,0x00000000,2020-09-24T11:16:24.103Z,2020-09-24T11:16:24.103Z,0.0
12346,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:24.103Z,2020-09-24T11:16:24.103Z,0.0
12347,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:24.103Z,2020-09-24T11:16:24.103Z,0.0
12348,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:24.103Z,2020-09-24T11:16:24.103Z,0.0
12349,rp,528,0x0007,3190796389,0x00000000,2020-09-24T11:16:24.105Z,2020-09-24T11:16:24.105Z,0.0
12350,rp,529,0x0007,1054501448,0x00000000,2020-09-24T11:16:24.107Z,2020-09-24T11:16:24.107Z,0.0
12351,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:24.149Z,2020-09-24T11:16:24.149Z,0.0
12352,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:24.149Z,2020-09-24T11:16:24.149Z,0.0
12353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:24.149Z,2020-09-24T11:16:24.149Z,0.0
12354,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:24.149Z,2020-09-24T11:16:24.149Z,0.0
12355,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:24.175Z,2020-09-24T11:16:24.175Z,0.0
12356,rp,527,0x0007,1024558684,0x00000000,2020-09-24T11:16:24.353Z,2020-09-24T11:16:24.353Z,0.0
12357,rp,528,0x0007,3190236306,0x00000000,2020-09-24T11:16:24.355Z,2020-09-24T11:16:24.355Z,0.0
12358,rp,529,0x0007,1054421078,0x00000000,2020-09-24T11:16:24.358Z,2020-09-24T11:16:24.358Z,0.0
12359,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:24.403Z,2020-09-24T11:16:24.403Z,0.0
12360,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:24.403Z,2020-09-24T11:16:24.403Z,0.0
12361,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:24.403Z,2020-09-24T11:16:24.403Z,0.0
12362,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:24.449Z,2020-09-24T11:16:24.449Z,0.0
12363,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:24.449Z,2020-09-24T11:16:24.449Z,0.0
12364,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:24.449Z,2020-09-24T11:16:24.449Z,0.0
12365,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:24.449Z,2020-09-24T11:16:24.449Z,0.0
12366,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:24.475Z,2020-09-24T11:16:24.475Z,0.0
12367,rp,527,0x0007,1024161806,0x00000000,2020-09-24T11:16:24.604Z,2020-09-24T11:16:24.604Z,0.0
12368,rp,528,0x0007,3190285468,0x00000000,2020-09-24T11:16:24.606Z,2020-09-24T11:16:24.606Z,0.0
12369,rp,529,0x0007,1054419458,0x00000000,2020-09-24T11:16:24.606Z,2020-09-24T11:16:24.606Z,0.0
12370,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:24.703Z,2020-09-24T11:16:24.703Z,0.0
12371,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:24.703Z,2020-09-24T11:16:24.703Z,0.0
12372,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:24.703Z,2020-09-24T11:16:24.703Z,0.0
12373,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:24.749Z,2020-09-24T11:16:24.749Z,0.0
12374,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:24.749Z,2020-09-24T11:16:24.749Z,0.0
12375,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:24.749Z,2020-09-24T11:16:24.749Z,0.0
12376,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:24.749Z,2020-09-24T11:16:24.749Z,0.0
12377,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:24.775Z,2020-09-24T11:16:24.775Z,0.0
12378,rp,527,0x0007,1009046939,0x00000000,2020-09-24T11:16:24.854Z,2020-09-24T11:16:24.854Z,0.0
12379,rp,528,0x0007,3190746954,0x00000000,2020-09-24T11:16:24.857Z,2020-09-24T11:16:24.857Z,0.0
12380,rp,529,0x0007,1054424912,0x00000000,2020-09-24T11:16:24.859Z,2020-09-24T11:16:24.859Z,0.0
12381,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:25.003Z,2020-09-24T11:16:25.003Z,0.0
12382,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:25.003Z,2020-09-24T11:16:25.003Z,0.0
12383,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:25.003Z,2020-09-24T11:16:25.003Z,0.0
12384,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:25.049Z,2020-09-24T11:16:25.049Z,0.0
12385,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:25.049Z,2020-09-24T11:16:25.049Z,0.0
12386,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:25.049Z,2020-09-24T11:16:25.049Z,0.0
12387,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:25.049Z,2020-09-24T11:16:25.049Z,0.0
12388,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:25.075Z,2020-09-24T11:16:25.075Z,0.0
12389,rp,527,0x0007,3174459253,0x00000000,2020-09-24T11:16:25.107Z,2020-09-24T11:16:25.107Z,0.0
12390,rp,528,0x0007,3190931034,0x00000000,2020-09-24T11:16:25.107Z,2020-09-24T11:16:25.107Z,0.0
12391,rp,529,0x0007,1054425597,0x00000000,2020-09-24T11:16:25.110Z,2020-09-24T11:16:25.110Z,0.0
12392,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:25.303Z,2020-09-24T11:16:25.303Z,0.0
12393,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:25.303Z,2020-09-24T11:16:25.303Z,0.0
12394,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:25.303Z,2020-09-24T11:16:25.303Z,0.0
12395,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:25.349Z,2020-09-24T11:16:25.349Z,0.0
12396,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:25.349Z,2020-09-24T11:16:25.349Z,0.0
12397,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:25.349Z,2020-09-24T11:16:25.349Z,0.0
12398,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:25.349Z,2020-09-24T11:16:25.349Z,0.0
12399,rp,527,0x0007,3181826809,0x00000000,2020-09-24T11:16:25.360Z,2020-09-24T11:16:25.360Z,0.0
12400,rp,528,0x0007,3190408087,0x00000000,2020-09-24T11:16:25.363Z,2020-09-24T11:16:25.363Z,0.0
12401,rp,529,0x0007,1054420663,0x00000000,2020-09-24T11:16:25.363Z,2020-09-24T11:16:25.363Z,0.0
12402,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:25.375Z,2020-09-24T11:16:25.375Z,0.0
12403,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:25.603Z,2020-09-24T11:16:25.603Z,0.0
12404,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:25.603Z,2020-09-24T11:16:25.603Z,0.0
12405,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:25.603Z,2020-09-24T11:16:25.603Z,0.0
12406,rp,527,0x0007,3183221493,0x00000000,2020-09-24T11:16:25.604Z,2020-09-24T11:16:25.604Z,0.0
12407,rp,529,0x0007,1054411768,0x00000000,2020-09-24T11:16:25.606Z,2020-09-24T11:16:25.606Z,0.0
12408,rp,528,0x0007,3190199813,0x00000000,2020-09-24T11:16:25.606Z,2020-09-24T11:16:25.606Z,0.0
12409,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:25.649Z,2020-09-24T11:16:25.649Z,0.0
12410,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:25.649Z,2020-09-24T11:16:25.649Z,0.0
12411,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:25.649Z,2020-09-24T11:16:25.649Z,0.0
12412,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:25.649Z,2020-09-24T11:16:25.649Z,0.0
12413,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:25.675Z,2020-09-24T11:16:25.675Z,0.0
12414,rp,527,0x0007,3188822325,0x00000000,2020-09-24T11:16:25.854Z,2020-09-24T11:16:25.854Z,0.0
12415,rp,528,0x0007,3189571922,0x00000000,2020-09-24T11:16:25.857Z,2020-09-24T11:16:25.857Z,0.0
12416,rp,529,0x0007,1054287056,0x00000000,2020-09-24T11:16:25.859Z,2020-09-24T11:16:25.859Z,0.0
12417,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:25.903Z,2020-09-24T11:16:25.903Z,0.0
12418,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:25.903Z,2020-09-24T11:16:25.903Z,0.0
12419,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:25.903Z,2020-09-24T11:16:25.903Z,0.0
12420,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:25.949Z,2020-09-24T11:16:25.949Z,0.0
12421,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:25.949Z,2020-09-24T11:16:25.949Z,0.0
12422,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:25.949Z,2020-09-24T11:16:25.949Z,0.0
12423,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:25.949Z,2020-09-24T11:16:25.949Z,0.0
12424,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:25.975Z,2020-09-24T11:16:25.975Z,0.0
12425,rp,527,0x0007,3192909672,0x00000000,2020-09-24T11:16:26.102Z,2020-09-24T11:16:26.102Z,0.0
12426,rp,528,0x0007,3188803922,0x00000000,2020-09-24T11:16:26.105Z,2020-09-24T11:16:26.105Z,0.0
12427,rp,529,0x0007,1054141231,0x00000000,2020-09-24T11:16:26.107Z,2020-09-24T11:16:26.107Z,0.0
12428,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:26.203Z,2020-09-24T11:16:26.203Z,0.0
12429,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:26.203Z,2020-09-24T11:16:26.203Z,0.0
12430,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:26.203Z,2020-09-24T11:16:26.203Z,0.0
12431,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:26.249Z,2020-09-24T11:16:26.249Z,0.0
12432,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:26.249Z,2020-09-24T11:16:26.249Z,0.0
12433,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:26.249Z,2020-09-24T11:16:26.249Z,0.0
12434,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:26.249Z,2020-09-24T11:16:26.249Z,0.0
12435,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:26.275Z,2020-09-24T11:16:26.275Z,0.0
12436,rp,527,0x0007,3196592449,0x00000000,2020-09-24T11:16:26.353Z,2020-09-24T11:16:26.353Z,0.0
12437,rp,528,0x0007,3188023558,0x00000000,2020-09-24T11:16:26.355Z,2020-09-24T11:16:26.355Z,0.0
12438,rp,529,0x0007,1053994725,0x00000000,2020-09-24T11:16:26.358Z,2020-09-24T11:16:26.358Z,0.0
12439,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:26.503Z,2020-09-24T11:16:26.503Z,0.0
12440,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:26.503Z,2020-09-24T11:16:26.503Z,0.0
12441,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:26.503Z,2020-09-24T11:16:26.503Z,0.0
12442,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:26.549Z,2020-09-24T11:16:26.549Z,0.0
12443,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:26.549Z,2020-09-24T11:16:26.549Z,0.0
12444,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:26.549Z,2020-09-24T11:16:26.549Z,0.0
12445,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:26.549Z,2020-09-24T11:16:26.549Z,0.0
12446,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:26.575Z,2020-09-24T11:16:26.575Z,0.0
12447,rp,527,0x0007,3198114316,0x00000000,2020-09-24T11:16:26.603Z,2020-09-24T11:16:26.603Z,0.0
12448,rp,528,0x0007,3187245565,0x00000000,2020-09-24T11:16:26.606Z,2020-09-24T11:16:26.606Z,0.0
12449,rp,529,0x0007,1053885599,0x00000000,2020-09-24T11:16:26.606Z,2020-09-24T11:16:26.606Z,0.0
12450,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:26.803Z,2020-09-24T11:16:26.803Z,0.0
12451,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:26.803Z,2020-09-24T11:16:26.803Z,0.0
12452,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:26.803Z,2020-09-24T11:16:26.803Z,0.0
12453,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:26.849Z,2020-09-24T11:16:26.849Z,0.0
12454,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:26.849Z,2020-09-24T11:16:26.849Z,0.0
12455,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:26.849Z,2020-09-24T11:16:26.849Z,0.0
12456,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:26.849Z,2020-09-24T11:16:26.849Z,0.0
12457,rp,527,0x0007,3198144392,0x00000000,2020-09-24T11:16:26.854Z,2020-09-24T11:16:26.854Z,0.0
12458,rp,528,0x0007,3187243804,0x00000000,2020-09-24T11:16:26.856Z,2020-09-24T11:16:26.856Z,0.0
12459,rp,529,0x0007,1053885676,0x00000000,2020-09-24T11:16:26.859Z,2020-09-24T11:16:26.859Z,0.0
12460,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:26.875Z,2020-09-24T11:16:26.875Z,0.0
12461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:27.103Z,2020-09-24T11:16:27.103Z,0.0
12462,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:27.103Z,2020-09-24T11:16:27.103Z,0.0
