;level_0;PrimaryKey;DataType; Value ;StatusCode;SourceTimeStamp;ServerTimeStamp
42405;gate;Position;11; 0.30 ;0;2020-08-21T10:35:31.122Z;2020-08-21T10:35:31.122Z
42406;rp;530;7; 1,004,531,346.00 ;0;2020-08-21T10:35:31.269Z;2020-08-21T10:35:31.269Z
42407;rp;531;7; 1,078,512,371.00 ;0;2020-08-21T10:35:31.270Z;2020-08-21T10:35:31.270Z
42408;rp;532;7; 3,172,232,036.00 ;0;2020-08-21T10:35:31.272Z;2020-08-21T10:35:31.272Z
42409;rp;527;7; 3,198,147,659.00 ;0;2020-08-21T10:35:31.275Z;2020-08-21T10:35:31.275Z
42410;rp;528;7; 3,188,626,664.00 ;0;2020-08-21T10:35:31.275Z;2020-08-21T10:35:31.275Z
42411;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:31.275Z;2020-08-21T10:35:31.275Z
42412;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:31.275Z;2020-08-21T10:35:31.275Z
42413;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:31.275Z;2020-08-21T10:35:31.275Z
42414;rp;529;7; 1,051,184,741.00 ;0;2020-08-21T10:35:31.277Z;2020-08-21T10:35:31.277Z
42415;gate;Position;11; 0.30 ;0;2020-08-21T10:35:31.322Z;2020-08-21T10:35:31.322Z
42416;gate;Speed;11;0;0;2020-08-21T10:35:31.322Z;2020-08-21T10:35:31.322Z
42417;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:31.475Z;2020-08-21T10:35:31.475Z
42418;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:31.475Z;2020-08-21T10:35:31.475Z
42419;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:31.475Z;2020-08-21T10:35:31.475Z
42420;gate;Position;11; 0.30 ;0;2020-08-21T10:35:31.522Z;2020-08-21T10:35:31.522Z
42421;gate;Speed;11;0;0;2020-08-21T10:35:31.522Z;2020-08-21T10:35:31.522Z
42422;rp;530;7; 1,004,612,214.00 ;0;2020-08-21T10:35:31.523Z;2020-08-21T10:35:31.523Z
42423;rp;532;7; 3,172,225,184.00 ;0;2020-08-21T10:35:31.526Z;2020-08-21T10:35:31.526Z
42424;rp;531;7; 1,078,512,228.00 ;0;2020-08-21T10:35:31.526Z;2020-08-21T10:35:31.526Z
42425;rp;527;7; 3,198,147,557.00 ;0;2020-08-21T10:35:31.528Z;2020-08-21T10:35:31.528Z
42426;rp;529;7; 1,051,184,690.00 ;0;2020-08-21T10:35:31.531Z;2020-08-21T10:35:31.531Z
42427;rp;528;7; 3,188,626,475.00 ;0;2020-08-21T10:35:31.531Z;2020-08-21T10:35:31.531Z
42428;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:31.675Z;2020-08-21T10:35:31.675Z
42429;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:31.675Z;2020-08-21T10:35:31.675Z
42430;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:31.675Z;2020-08-21T10:35:31.675Z
42431;gate;Position;11; 0.30 ;0;2020-08-21T10:35:31.722Z;2020-08-21T10:35:31.722Z
42432;gate;Speed;11;0;0;2020-08-21T10:35:31.722Z;2020-08-21T10:35:31.722Z
42433;rp;530;7; 1,022,448,109.00 ;0;2020-08-21T10:35:31.771Z;2020-08-21T10:35:31.771Z
42434;rp;531;7; 1,078,512,300.00 ;0;2020-08-21T10:35:31.773Z;2020-08-21T10:35:31.773Z
42435;rp;532;7; 3,172,233,388.00 ;0;2020-08-21T10:35:31.774Z;2020-08-21T10:35:31.774Z
42436;rp;528;7; 3,188,323,371.00 ;0;2020-08-21T10:35:31.776Z;2020-08-21T10:35:31.776Z
42437;rp;527;7; 3,198,143,573.00 ;0;2020-08-21T10:35:31.776Z;2020-08-21T10:35:31.776Z
42438;rp;529;7; 1,051,644,554.00 ;0;2020-08-21T10:35:31.779Z;2020-08-21T10:35:31.779Z
42439;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:31.875Z;2020-08-21T10:35:31.875Z
42440;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:31.875Z;2020-08-21T10:35:31.875Z
42441;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:31.875Z;2020-08-21T10:35:31.875Z
42442;gate;Speed;11;0;0;2020-08-21T10:35:31.922Z;2020-08-21T10:35:31.922Z
42443;gate;Position;11; 0.30 ;0;2020-08-21T10:35:31.922Z;2020-08-21T10:35:31.922Z
42444;rp;530;7; 1,022,288,176.00 ;0;2020-08-21T10:35:32.019Z;2020-08-21T10:35:32.019Z
42445;rp;531;7; 1,078,512,659.00 ;0;2020-08-21T10:35:32.021Z;2020-08-21T10:35:32.021Z
42446;rp;532;7; 3,172,330,300.00 ;0;2020-08-21T10:35:32.022Z;2020-08-21T10:35:32.022Z
42447;rp;527;7; 3,198,139,444.00 ;0;2020-08-21T10:35:32.024Z;2020-08-21T10:35:32.024Z
42448;rp;528;7; 3,188,319,964.00 ;0;2020-08-21T10:35:32.025Z;2020-08-21T10:35:32.025Z
42449;rp;529;7; 1,052,953,021.00 ;0;2020-08-21T10:35:32.027Z;2020-08-21T10:35:32.027Z
42450;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:32.075Z;2020-08-21T10:35:32.075Z
42451;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:32.075Z;2020-08-21T10:35:32.075Z
42452;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:32.075Z;2020-08-21T10:35:32.075Z
42453;gate;Speed;11;0;0;2020-08-21T10:35:32.122Z;2020-08-21T10:35:32.122Z
42454;gate;Position;11; 0.30 ;0;2020-08-21T10:35:32.122Z;2020-08-21T10:35:32.122Z
42455;rp;530;7; 1,022,233,890.00 ;0;2020-08-21T10:35:32.270Z;2020-08-21T10:35:32.270Z
42456;rp;531;7; 1,078,512,083.00 ;0;2020-08-21T10:35:32.270Z;2020-08-21T10:35:32.270Z
42457;rp;532;7; 3,172,263,243.00 ;0;2020-08-21T10:35:32.272Z;2020-08-21T10:35:32.272Z
42458;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:32.275Z;2020-08-21T10:35:32.275Z
42459;rp;528;7; 3,188,328,020.00 ;0;2020-08-21T10:35:32.275Z;2020-08-21T10:35:32.275Z
42460;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:32.275Z;2020-08-21T10:35:32.275Z
42461;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:32.275Z;2020-08-21T10:35:32.275Z
42462;rp;527;7; 3,198,142,459.00 ;0;2020-08-21T10:35:32.275Z;2020-08-21T10:35:32.275Z
42463;rp;529;7; 1,054,281,724.00 ;0;2020-08-21T10:35:32.278Z;2020-08-21T10:35:32.278Z
42464;gate;Speed;11;0;0;2020-08-21T10:35:32.322Z;2020-08-21T10:35:32.322Z
42465;gate;Position;11; 0.30 ;0;2020-08-21T10:35:32.322Z;2020-08-21T10:35:32.322Z
42466;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:32.475Z;2020-08-21T10:35:32.475Z
42467;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:32.475Z;2020-08-21T10:35:32.475Z
42468;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:32.475Z;2020-08-21T10:35:32.475Z
42469;gate;Speed;11;0;0;2020-08-21T10:35:32.522Z;2020-08-21T10:35:32.522Z
42470;gate;Position;11; 0.30 ;0;2020-08-21T10:35:32.522Z;2020-08-21T10:35:32.522Z
42471;rp;530;7; 1,020,665,133.00 ;0;2020-08-21T10:35:32.524Z;2020-08-21T10:35:32.524Z
42472;rp;531;7; 1,078,508,241.00 ;0;2020-08-21T10:35:32.526Z;2020-08-21T10:35:32.526Z
42473;rp;532;7; 3,172,095,146.00 ;0;2020-08-21T10:35:32.526Z;2020-08-21T10:35:32.526Z
42474;rp;527;7; 3,197,325,833.00 ;0;2020-08-21T10:35:32.529Z;2020-08-21T10:35:32.529Z
42475;rp;528;7; 3,189,397,404.00 ;0;2020-08-21T10:35:32.531Z;2020-08-21T10:35:32.531Z
42476;rp;529;7; 1,054,443,526.00 ;0;2020-08-21T10:35:32.531Z;2020-08-21T10:35:32.531Z
42477;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:32.675Z;2020-08-21T10:35:32.675Z
42478;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:32.675Z;2020-08-21T10:35:32.675Z
42479;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:32.675Z;2020-08-21T10:35:32.675Z
42480;gate;Speed;11;0;0;2020-08-21T10:35:32.722Z;2020-08-21T10:35:32.722Z
42481;gate;Position;11; 0.30 ;0;2020-08-21T10:35:32.722Z;2020-08-21T10:35:32.722Z
42482;rp;530;7; 1,015,056,149.00 ;0;2020-08-21T10:35:32.769Z;2020-08-21T10:35:32.769Z
42483;rp;531;7; 1,078,496,390.00 ;0;2020-08-21T10:35:32.769Z;2020-08-21T10:35:32.769Z
42484;rp;532;7; 3,171,629,063.00 ;0;2020-08-21T10:35:32.771Z;2020-08-21T10:35:32.771Z
42485;rp;527;7; 3,193,687,531.00 ;0;2020-08-21T10:35:32.774Z;2020-08-21T10:35:32.774Z
42486;rp;528;7; 3,191,289,672.00 ;0;2020-08-21T10:35:32.774Z;2020-08-21T10:35:32.774Z
42487;rp;529;7; 1,054,757,721.00 ;0;2020-08-21T10:35:32.776Z;2020-08-21T10:35:32.776Z
42488;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:32.875Z;2020-08-21T10:35:32.875Z
42489;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:32.875Z;2020-08-21T10:35:32.875Z
42490;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:32.875Z;2020-08-21T10:35:32.875Z
42491;gate;Position;11; 0.30 ;0;2020-08-21T10:35:32.922Z;2020-08-21T10:35:32.922Z
42492;gate;Speed;11;0;0;2020-08-21T10:35:32.922Z;2020-08-21T10:35:32.922Z
42493;rp;530;7; 3,127,161,378.00 ;0;2020-08-21T10:35:33.022Z;2020-08-21T10:35:33.022Z
42494;rp;531;7; 1,078,479,149.00 ;0;2020-08-21T10:35:33.025Z;2020-08-21T10:35:33.025Z
42495;rp;532;7; 3,170,838,237.00 ;0;2020-08-21T10:35:33.025Z;2020-08-21T10:35:33.025Z
42496;rp;528;7; 3,191,202,402.00 ;0;2020-08-21T10:35:33.027Z;2020-08-21T10:35:33.027Z
42497;rp;527;7; 3,187,824,083.00 ;0;2020-08-21T10:35:33.027Z;2020-08-21T10:35:33.027Z
42498;rp;529;7; 1,054,706,508.00 ;0;2020-08-21T10:35:33.030Z;2020-08-21T10:35:33.030Z
42499;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:33.075Z;2020-08-21T10:35:33.075Z
42500;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:33.075Z;2020-08-21T10:35:33.075Z
42501;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:33.075Z;2020-08-21T10:35:33.075Z
42502;gate;Speed;11;0;0;2020-08-21T10:35:33.122Z;2020-08-21T10:35:33.122Z
42503;gate;Position;11; 0.30 ;0;2020-08-21T10:35:33.122Z;2020-08-21T10:35:33.122Z
42504;rp;530;7; 3,155,859,625.00 ;0;2020-08-21T10:35:33.268Z;2020-08-21T10:35:33.268Z
42505;rp;532;7; 3,170,298,141.00 ;0;2020-08-21T10:35:33.273Z;2020-08-21T10:35:33.273Z
42506;rp;531;7; 1,078,469,508.00 ;0;2020-08-21T10:35:33.273Z;2020-08-21T10:35:33.273Z
42507;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:33.275Z;2020-08-21T10:35:33.275Z
42508;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:33.275Z;2020-08-21T10:35:33.275Z
42509;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:33.275Z;2020-08-21T10:35:33.275Z
42510;rp;527;7; 3,183,281,514.00 ;0;2020-08-21T10:35:33.276Z;2020-08-21T10:35:33.276Z
42511;rp;528;7; 3,190,365,965.00 ;0;2020-08-21T10:35:33.276Z;2020-08-21T10:35:33.276Z
42512;rp;529;7; 1,054,464,134.00 ;0;2020-08-21T10:35:33.278Z;2020-08-21T10:35:33.278Z
42513;gate;Speed;11;0;0;2020-08-21T10:35:33.322Z;2020-08-21T10:35:33.322Z
42514;gate;Position;11; 0.30 ;0;2020-08-21T10:35:33.322Z;2020-08-21T10:35:33.322Z
42515;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:33.475Z;2020-08-21T10:35:33.475Z
42516;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:33.475Z;2020-08-21T10:35:33.475Z
42517;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:33.475Z;2020-08-21T10:35:33.475Z
42518;gate;Position;11; 0.30 ;0;2020-08-21T10:35:33.522Z;2020-08-21T10:35:33.522Z
42519;gate;Speed;11;0;0;2020-08-21T10:35:33.522Z;2020-08-21T10:35:33.522Z
42520;rp;530;7; 3,156,052,681.00 ;0;2020-08-21T10:35:33.524Z;2020-08-21T10:35:33.524Z
42521;rp;531;7; 1,078,469,140.00 ;0;2020-08-21T10:35:33.524Z;2020-08-21T10:35:33.524Z
42522;rp;532;7; 3,169,858,022.00 ;0;2020-08-21T10:35:33.527Z;2020-08-21T10:35:33.527Z
42523;rp;527;7; 3,182,220,110.00 ;0;2020-08-21T10:35:33.535Z;2020-08-21T10:35:33.535Z
42524;rp;529;7; 1,054,421,624.00 ;0;2020-08-21T10:35:33.537Z;2020-08-21T10:35:33.537Z
42525;rp;528;7; 3,190,339,306.00 ;0;2020-08-21T10:35:33.537Z;2020-08-21T10:35:33.537Z
42526;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:33.675Z;2020-08-21T10:35:33.675Z
42527;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:33.675Z;2020-08-21T10:35:33.675Z
42528;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:33.675Z;2020-08-21T10:35:33.675Z
42529;gate;Position;11; 0.30 ;0;2020-08-21T10:35:33.722Z;2020-08-21T10:35:33.722Z
42530;gate;Speed;11;0;0;2020-08-21T10:35:33.722Z;2020-08-21T10:35:33.722Z
42531;rp;530;7; 3,155,184,733.00 ;0;2020-08-21T10:35:33.767Z;2020-08-21T10:35:33.767Z
42532;rp;531;7; 1,078,471,434.00 ;0;2020-08-21T10:35:33.770Z;2020-08-21T10:35:33.770Z
42533;rp;532;7; 3,168,865,819.00 ;0;2020-08-21T10:35:33.770Z;2020-08-21T10:35:33.770Z
42534;rp;527;7; 3,177,426,942.00 ;0;2020-08-21T10:35:33.775Z;2020-08-21T10:35:33.775Z
42535;rp;528;7; 3,190,827,544.00 ;0;2020-08-21T10:35:33.775Z;2020-08-21T10:35:33.775Z
42536;rp;529;7; 1,054,425,959.00 ;0;2020-08-21T10:35:33.777Z;2020-08-21T10:35:33.777Z
42537;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:33.875Z;2020-08-21T10:35:33.875Z
42538;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:33.875Z;2020-08-21T10:35:33.875Z
42539;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:33.875Z;2020-08-21T10:35:33.875Z
42540;gate;Position;11; 0.30 ;0;2020-08-21T10:35:33.922Z;2020-08-21T10:35:33.922Z
42541;gate;Speed;11;0;0;2020-08-21T10:35:33.922Z;2020-08-21T10:35:33.922Z
42542;rp;530;7; 3,155,571,643.00 ;0;2020-08-21T10:35:34.018Z;2020-08-21T10:35:34.018Z
42543;rp;531;7; 1,078,473,318.00 ;0;2020-08-21T10:35:34.023Z;2020-08-21T10:35:34.023Z
42544;rp;532;7; 3,168,843,048.00 ;0;2020-08-21T10:35:34.029Z;2020-08-21T10:35:34.029Z
42545;rp;527;7; 970,810,793.00 ;0;2020-08-21T10:35:34.031Z;2020-08-21T10:35:34.031Z
42546;rp;528;7; 3,190,847,753.00 ;0;2020-08-21T10:35:34.033Z;2020-08-21T10:35:34.033Z
42547;rp;529;7; 1,054,426,077.00 ;0;2020-08-21T10:35:34.034Z;2020-08-21T10:35:34.034Z
42548;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:34.075Z;2020-08-21T10:35:34.075Z
42549;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:34.075Z;2020-08-21T10:35:34.075Z
42550;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:34.075Z;2020-08-21T10:35:34.075Z
42551;gate;Position;11; 0.30 ;0;2020-08-21T10:35:34.122Z;2020-08-21T10:35:34.122Z
42552;gate;Speed;11;0;0;2020-08-21T10:35:34.122Z;2020-08-21T10:35:34.122Z
42553;rp;530;7; 3,156,446,291.00 ;0;2020-08-21T10:35:34.268Z;2020-08-21T10:35:34.268Z
42554;rp;531;7; 1,078,468,821.00 ;0;2020-08-21T10:35:34.269Z;2020-08-21T10:35:34.269Z
42555;rp;532;7; 3,169,823,752.00 ;0;2020-08-21T10:35:34.271Z;2020-08-21T10:35:34.271Z
42556;rp;527;7; 1,023,364,670.00 ;0;2020-08-21T10:35:34.274Z;2020-08-21T10:35:34.274Z
42557;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:34.275Z;2020-08-21T10:35:34.275Z
42558;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:34.275Z;2020-08-21T10:35:34.275Z
42559;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:34.275Z;2020-08-21T10:35:34.275Z
42560;rp;528;7; 3,190,352,277.00 ;0;2020-08-21T10:35:34.276Z;2020-08-21T10:35:34.276Z
42561;rp;529;7; 1,054,421,673.00 ;0;2020-08-21T10:35:34.276Z;2020-08-21T10:35:34.276Z
42562;gate;Position;11; 0.30 ;0;2020-08-21T10:35:34.322Z;2020-08-21T10:35:34.322Z
42563;gate;Speed;11;0;0;2020-08-21T10:35:34.322Z;2020-08-21T10:35:34.322Z
42564;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:34.475Z;2020-08-21T10:35:34.475Z
42565;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:34.475Z;2020-08-21T10:35:34.475Z
42566;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:34.475Z;2020-08-21T10:35:34.475Z
42567;gate;Position;11; 0.30 ;0;2020-08-21T10:35:34.522Z;2020-08-21T10:35:34.522Z
42568;gate;Speed;11;0;0;2020-08-21T10:35:34.522Z;2020-08-21T10:35:34.522Z
42569;rp;531;7; 1,078,469,763.00 ;0;2020-08-21T10:35:34.530Z;2020-08-21T10:35:34.530Z
42570;rp;530;7; 3,155,803,657.00 ;0;2020-08-21T10:35:34.530Z;2020-08-21T10:35:34.530Z
42571;rp;532;7; 3,169,774,709.00 ;0;2020-08-21T10:35:34.532Z;2020-08-21T10:35:34.532Z
42572;rp;528;7; 3,190,192,739.00 ;0;2020-08-21T10:35:34.535Z;2020-08-21T10:35:34.535Z
42573;rp;527;7; 1,026,426,284.00 ;0;2020-08-21T10:35:34.535Z;2020-08-21T10:35:34.535Z
42574;rp;529;7; 1,054,386,189.00 ;0;2020-08-21T10:35:34.538Z;2020-08-21T10:35:34.538Z
42575;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:34.675Z;2020-08-21T10:35:34.675Z
42576;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:34.675Z;2020-08-21T10:35:34.675Z
42577;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:34.675Z;2020-08-21T10:35:34.675Z
42578;gate;Position;11; 0.30 ;0;2020-08-21T10:35:34.722Z;2020-08-21T10:35:34.722Z
42579;gate;Speed;11;0;0;2020-08-21T10:35:34.722Z;2020-08-21T10:35:34.722Z
42580;rp;531;7; 1,078,482,974.00 ;0;2020-08-21T10:35:34.770Z;2020-08-21T10:35:34.770Z
42581;rp;530;7; 3,155,678,907.00 ;0;2020-08-21T10:35:34.770Z;2020-08-21T10:35:34.770Z
42582;rp;532;7; 3,169,851,162.00 ;0;2020-08-21T10:35:34.773Z;2020-08-21T10:35:34.773Z
42583;rp;527;7; 1,036,290,951.00 ;0;2020-08-21T10:35:34.776Z;2020-08-21T10:35:34.776Z
42584;rp;529;7; 1,054,165,847.00 ;0;2020-08-21T10:35:34.778Z;2020-08-21T10:35:34.778Z
42585;rp;528;7; 3,189,839,193.00 ;0;2020-08-21T10:35:34.778Z;2020-08-21T10:35:34.778Z
42586;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:34.875Z;2020-08-21T10:35:34.875Z
42587;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:34.875Z;2020-08-21T10:35:34.875Z
42588;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:34.875Z;2020-08-21T10:35:34.875Z
42589;gate;Speed;11;0;0;2020-08-21T10:35:34.922Z;2020-08-21T10:35:34.922Z
42590;gate;Position;11; 0.30 ;0;2020-08-21T10:35:34.922Z;2020-08-21T10:35:34.922Z
42591;rp;530;7; 3,156,014,061.00 ;0;2020-08-21T10:35:35.024Z;2020-08-21T10:35:35.024Z
42592;rp;531;7; 1,078,497,031.00 ;0;2020-08-21T10:35:35.029Z;2020-08-21T10:35:35.029Z
42593;rp;532;7; 3,169,781,528.00 ;0;2020-08-21T10:35:35.034Z;2020-08-21T10:35:35.034Z
42594;rp;527;7; 1,042,622,697.00 ;0;2020-08-21T10:35:35.036Z;2020-08-21T10:35:35.036Z
42595;rp;528;7; 3,189,406,813.00 ;0;2020-08-21T10:35:35.037Z;2020-08-21T10:35:35.037Z
42596;rp;529;7; 1,053,891,988.00 ;0;2020-08-21T10:35:35.039Z;2020-08-21T10:35:35.039Z
42597;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:35.075Z;2020-08-21T10:35:35.075Z
42598;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:35.075Z;2020-08-21T10:35:35.075Z
42599;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:35.075Z;2020-08-21T10:35:35.075Z
42600;gate;Position;11; 0.30 ;0;2020-08-21T10:35:35.122Z;2020-08-21T10:35:35.122Z
42601;gate;Speed;11;0;0;2020-08-21T10:35:35.122Z;2020-08-21T10:35:35.122Z
42602;rp;530;7; 3,156,254,125.00 ;0;2020-08-21T10:35:35.267Z;2020-08-21T10:35:35.267Z
42603;rp;531;7; 1,078,512,814.00 ;0;2020-08-21T10:35:35.269Z;2020-08-21T10:35:35.269Z
42604;rp;532;7; 3,169,750,449.00 ;0;2020-08-21T10:35:35.272Z;2020-08-21T10:35:35.272Z
42605;rp;527;7; 1,046,603,536.00 ;0;2020-08-21T10:35:35.274Z;2020-08-21T10:35:35.274Z
42606;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:35.275Z;2020-08-21T10:35:35.275Z
42607;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:35.275Z;2020-08-21T10:35:35.275Z
42608;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:35.275Z;2020-08-21T10:35:35.275Z
42609;rp;528;7; 3,189,016,796.00 ;0;2020-08-21T10:35:35.277Z;2020-08-21T10:35:35.277Z
42610;rp;529;7; 1,053,639,163.00 ;0;2020-08-21T10:35:35.277Z;2020-08-21T10:35:35.277Z
42611;gate;Position;11; 0.30 ;0;2020-08-21T10:35:35.322Z;2020-08-21T10:35:35.322Z
42612;gate;Speed;11;0;0;2020-08-21T10:35:35.322Z;2020-08-21T10:35:35.322Z
42613;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:35.475Z;2020-08-21T10:35:35.475Z
42614;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:35.475Z;2020-08-21T10:35:35.475Z
42615;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:35.475Z;2020-08-21T10:35:35.475Z
42616;gate;Speed;11;0;0;2020-08-21T10:35:35.522Z;2020-08-21T10:35:35.522Z
42617;gate;Position;11; 0.30 ;0;2020-08-21T10:35:35.522Z;2020-08-21T10:35:35.522Z
42618;rp;530;7; 3,155,951,891.00 ;0;2020-08-21T10:35:35.533Z;2020-08-21T10:35:35.533Z
42619;rp;531;7; 1,078,525,183.00 ;0;2020-08-21T10:35:35.535Z;2020-08-21T10:35:35.535Z
42620;rp;532;7; 3,169,813,459.00 ;0;2020-08-21T10:35:35.536Z;2020-08-21T10:35:35.536Z
42621;rp;527;7; 1,049,774,847.00 ;0;2020-08-21T10:35:35.538Z;2020-08-21T10:35:35.538Z
42622;rp;528;7; 3,188,585,033.00 ;0;2020-08-21T10:35:35.538Z;2020-08-21T10:35:35.538Z
42623;rp;529;7; 1,053,370,417.00 ;0;2020-08-21T10:35:35.541Z;2020-08-21T10:35:35.541Z
42624;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:35.675Z;2020-08-21T10:35:35.675Z
42625;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:35.675Z;2020-08-21T10:35:35.675Z
42626;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:35.675Z;2020-08-21T10:35:35.675Z
42627;gate;Speed;11;0;0;2020-08-21T10:35:35.722Z;2020-08-21T10:35:35.722Z
42628;gate;Position;11; 0.30 ;0;2020-08-21T10:35:35.722Z;2020-08-21T10:35:35.722Z
42629;rp;530;7; 1,009,087,938.00 ;0;2020-08-21T10:35:35.771Z;2020-08-21T10:35:35.771Z
42630;rp;531;7; 3,226,005,811.00 ;0;2020-08-21T10:35:35.771Z;2020-08-21T10:35:35.771Z
42631;rp;532;7; 1,022,279,512.00 ;0;2020-08-21T10:35:35.774Z;2020-08-21T10:35:35.774Z
42632;rp;527;7; 1,050,982,228.00 ;0;2020-08-21T10:35:35.776Z;2020-08-21T10:35:35.776Z
42633;rp;528;7; 3,188,346,332.00 ;0;2020-08-21T10:35:35.776Z;2020-08-21T10:35:35.776Z
42634;rp;529;7; 1,053,214,260.00 ;0;2020-08-21T10:35:35.779Z;2020-08-21T10:35:35.779Z
42635;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:35.875Z;2020-08-21T10:35:35.875Z
42636;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:35.875Z;2020-08-21T10:35:35.875Z
42637;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:35.875Z;2020-08-21T10:35:35.875Z
42638;gate;Position;11; 0.30 ;0;2020-08-21T10:35:35.922Z;2020-08-21T10:35:35.922Z
42639;gate;Speed;11;0;0;2020-08-21T10:35:35.922Z;2020-08-21T10:35:35.922Z
42640;rp;530;7; 1,002,542,933.00 ;0;2020-08-21T10:35:36.034Z;2020-08-21T10:35:36.034Z
42641;rp;531;7; 1,078,520,448.00 ;0;2020-08-21T10:35:36.035Z;2020-08-21T10:35:36.035Z
42642;rp;532;7; 3,169,930,625.00 ;0;2020-08-21T10:35:36.037Z;2020-08-21T10:35:36.037Z
42643;rp;528;7; 3,188,292,302.00 ;0;2020-08-21T10:35:36.040Z;2020-08-21T10:35:36.040Z
42644;rp;527;7; 1,050,953,023.00 ;0;2020-08-21T10:35:36.040Z;2020-08-21T10:35:36.040Z
42645;rp;529;7; 1,052,054,231.00 ;0;2020-08-21T10:35:36.042Z;2020-08-21T10:35:36.042Z
42646;qc;DistanceX;11;1.518353343;0;2020-08-21T10:35:36.075Z;2020-08-21T10:35:36.075Z
42647;qc;DistanceY;11;3.010752529;0;2020-08-21T10:35:36.075Z;2020-08-21T10:35:36.075Z
42648;qc;DistanceAbs;11;3.371947162;0;2020-08-21T10:35:36.075Z;2020-08-21T10:35:36.075Z
42649;gate;Position;11; 0.30 ;0;2020-08-21T10:35:36.122Z;2020-08-21T10:35:36.122Z
