;level_0;PrimaryKey;DataType;Value;StatusCode;SourceTimeStamp;ServerTimeStamp
38918;rp;546_Gate_Pos_mm;10;116.352;0;2020-08-21T10:34:22.277Z;2020-08-21T10:34:22.277Z
38919;rp;529_z;7;1051185302;0;2020-08-21T10:34:22.277Z;2020-08-21T10:34:22.277Z
38920;gate;Speed;11;0;0;2020-08-21T10:34:22.322Z;2020-08-21T10:34:22.322Z
38921;gate;Position;11;0.3;0;2020-08-21T10:34:22.322Z;2020-08-21T10:34:22.322Z
38922;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:22.475Z;2020-08-21T10:34:22.475Z
38923;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:22.475Z;2020-08-21T10:34:22.475Z
38924;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:22.475Z;2020-08-21T10:34:22.475Z
38925;rp;530_Rx;7;1022345545;0;2020-08-21T10:34:22.518Z;2020-08-21T10:34:22.518Z
38926;rp;531_Ry;7;1078512103;0;2020-08-21T10:34:22.520Z;2020-08-21T10:34:22.520Z
38927;gate;Position;11;0.3;0;2020-08-21T10:34:22.522Z;2020-08-21T10:34:22.522Z
38928;gate;Speed;11;0;0;2020-08-21T10:34:22.522Z;2020-08-21T10:34:22.522Z
38929;rp;532_Rz;7;3172309547;0;2020-08-21T10:34:22.523Z;2020-08-21T10:34:22.523Z
38930;rp;527_x;7;3198142793;0;2020-08-21T10:34:22.523Z;2020-08-21T10:34:22.523Z
38931;rp;528_y;7;3186949949;0;2020-08-21T10:34:22.525Z;2020-08-21T10:34:22.525Z
38932;rp;529_z;7;1051335306;0;2020-08-21T10:34:22.526Z;2020-08-21T10:34:22.526Z
38933;rp;546_Gate_Pos_mm;10;107.594;0;2020-08-21T10:34:22.528Z;2020-08-21T10:34:22.528Z
38934;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:22.675Z;2020-08-21T10:34:22.675Z
38935;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:22.675Z;2020-08-21T10:34:22.675Z
38936;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:22.675Z;2020-08-21T10:34:22.675Z
38937;gate;Position;11;0.3;0;2020-08-21T10:34:22.722Z;2020-08-21T10:34:22.722Z
38938;gate;Speed;11;0;0;2020-08-21T10:34:22.722Z;2020-08-21T10:34:22.722Z
38939;rp;530_Rx;7;1022459964;0;2020-08-21T10:34:22.766Z;2020-08-21T10:34:22.766Z
38940;rp;531_Ry;7;1078516795;0;2020-08-21T10:34:22.769Z;2020-08-21T10:34:22.769Z
38941;rp;532_Rz;7;3172747995;0;2020-08-21T10:34:22.771Z;2020-08-21T10:34:22.771Z
38942;rp;527_x;7;3198140620;0;2020-08-21T10:34:22.774Z;2020-08-21T10:34:22.774Z
38943;rp;528_y;7;3186822178;0;2020-08-21T10:34:22.774Z;2020-08-21T10:34:22.774Z
38944;rp;529_z;7;1052636992;0;2020-08-21T10:34:22.776Z;2020-08-21T10:34:22.776Z
38945;rp;546_Gate_Pos_mm;10;99.4609;0;2020-08-21T10:34:22.777Z;2020-08-21T10:34:22.777Z
38946;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:22.875Z;2020-08-21T10:34:22.875Z
38947;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:22.875Z;2020-08-21T10:34:22.875Z
38948;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:22.875Z;2020-08-21T10:34:22.875Z
38949;gate;Position;11;0.3;0;2020-08-21T10:34:22.922Z;2020-08-21T10:34:22.922Z
38950;gate;Speed;11;0;0;2020-08-21T10:34:22.922Z;2020-08-21T10:34:22.922Z
38951;rp;530_Rx;7;1022542673;0;2020-08-21T10:34:23.022Z;2020-08-21T10:34:23.022Z
38952;rp;531_Ry;7;1078510951;0;2020-08-21T10:34:23.025Z;2020-08-21T10:34:23.025Z
38953;rp;532_Rz;7;3172162434;0;2020-08-21T10:34:23.025Z;2020-08-21T10:34:23.025Z
38954;rp;527_x;7;3198142134;0;2020-08-21T10:34:23.027Z;2020-08-21T10:34:23.027Z
38955;rp;528_y;7;3186725656;0;2020-08-21T10:34:23.030Z;2020-08-21T10:34:23.030Z
38956;rp;529_z;7;1053712635;0;2020-08-21T10:34:23.030Z;2020-08-21T10:34:23.030Z
38957;rp;546_Gate_Pos_mm;10;90.7813;0;2020-08-21T10:34:23.033Z;2020-08-21T10:34:23.033Z
38958;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:23.075Z;2020-08-21T10:34:23.075Z
38959;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:23.075Z;2020-08-21T10:34:23.075Z
38960;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:23.075Z;2020-08-21T10:34:23.075Z
38961;gate;Speed;11;0;0;2020-08-21T10:34:23.122Z;2020-08-21T10:34:23.122Z
38962;gate;Position;11;0.3;0;2020-08-21T10:34:23.122Z;2020-08-21T10:34:23.122Z
38963;rp;530_Rx;7;1020579423;0;2020-08-21T10:34:23.270Z;2020-08-21T10:34:23.270Z
38964;rp;531_Ry;7;1078508124;0;2020-08-21T10:34:23.273Z;2020-08-21T10:34:23.273Z
38965;rp;532_Rz;7;3172128214;0;2020-08-21T10:34:23.273Z;2020-08-21T10:34:23.273Z
38966;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:23.275Z;2020-08-21T10:34:23.275Z
38967;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:23.275Z;2020-08-21T10:34:23.275Z
38968;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:23.275Z;2020-08-21T10:34:23.275Z
38969;rp;527_x;7;3197201310;0;2020-08-21T10:34:23.276Z;2020-08-21T10:34:23.276Z
38970;rp;528_y;7;3188612439;0;2020-08-21T10:34:23.276Z;2020-08-21T10:34:23.276Z
38971;rp;529_z;7;1053944827;0;2020-08-21T10:34:23.278Z;2020-08-21T10:34:23.278Z
38972;rp;546_Gate_Pos_mm;10;82.3438;0;2020-08-21T10:34:23.281Z;2020-08-21T10:34:23.281Z
38973;gate;Speed;11;0;0;2020-08-21T10:34:23.322Z;2020-08-21T10:34:23.322Z
38974;gate;Position;11;0.3;0;2020-08-21T10:34:23.322Z;2020-08-21T10:34:23.322Z
38975;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:23.475Z;2020-08-21T10:34:23.475Z
38976;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:23.475Z;2020-08-21T10:34:23.475Z
38977;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:23.475Z;2020-08-21T10:34:23.475Z
38978;rp;530_Rx;7;1013350429;0;2020-08-21T10:34:23.521Z;2020-08-21T10:34:23.521Z
38979;rp;531_Ry;7;1078494392;0;2020-08-21T10:34:23.521Z;2020-08-21T10:34:23.521Z
38980;gate;Position;11;0.3;0;2020-08-21T10:34:23.522Z;2020-08-21T10:34:23.522Z
38981;gate;Speed;11;0;0;2020-08-21T10:34:23.522Z;2020-08-21T10:34:23.522Z
38982;rp;532_Rz;7;3171423815;0;2020-08-21T10:34:23.524Z;2020-08-21T10:34:23.524Z
38983;rp;527_x;7;3193382092;0;2020-08-21T10:34:23.524Z;2020-08-21T10:34:23.524Z
38984;rp;528_y;7;3190877320;0;2020-08-21T10:34:23.526Z;2020-08-21T10:34:23.526Z
38985;rp;529_z;7;1054371518;0;2020-08-21T10:34:23.529Z;2020-08-21T10:34:23.529Z
38986;rp;546_Gate_Pos_mm;10;74.1797;0;2020-08-21T10:34:23.529Z;2020-08-21T10:34:23.529Z
38987;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:23.675Z;2020-08-21T10:34:23.675Z
38988;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:23.675Z;2020-08-21T10:34:23.675Z
38989;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:23.675Z;2020-08-21T10:34:23.675Z
38990;gate;Speed;11;0;0;2020-08-21T10:34:23.722Z;2020-08-21T10:34:23.722Z
38991;gate;Position;11;0.3;0;2020-08-21T10:34:23.722Z;2020-08-21T10:34:23.722Z
38992;rp;530_Rx;7;3139219481;0;2020-08-21T10:34:23.767Z;2020-08-21T10:34:23.767Z
38993;rp;531_Ry;7;1078477931;0;2020-08-21T10:34:23.769Z;2020-08-21T10:34:23.769Z
38994;rp;532_Rz;7;3170606782;0;2020-08-21T10:34:23.772Z;2020-08-21T10:34:23.772Z
38995;rp;528_y;7;3191025716;0;2020-08-21T10:34:23.775Z;2020-08-21T10:34:23.775Z
38996;rp;527_x;7;3187525039;0;2020-08-21T10:34:23.775Z;2020-08-21T10:34:23.775Z
38997;rp;529_z;7;1054519208;0;2020-08-21T10:34:23.777Z;2020-08-21T10:34:23.777Z
38998;rp;546_Gate_Pos_mm;10;65.9688;0;2020-08-21T10:34:23.780Z;2020-08-21T10:34:23.780Z
38999;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:23.875Z;2020-08-21T10:34:23.875Z
39000;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:23.875Z;2020-08-21T10:34:23.875Z
39001;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:23.875Z;2020-08-21T10:34:23.875Z
39002;gate;Position;11;0.3;0;2020-08-21T10:34:23.922Z;2020-08-21T10:34:23.922Z
39003;gate;Speed;11;0;0;2020-08-21T10:34:23.922Z;2020-08-21T10:34:23.922Z
39004;rp;531_Ry;7;1078469006;0;2020-08-21T10:34:24.020Z;2020-08-21T10:34:24.020Z
39005;rp;530_Rx;7;3156731089;0;2020-08-21T10:34:24.020Z;2020-08-21T10:34:24.020Z
39006;rp;527_x;7;3183232652;0;2020-08-21T10:34:24.023Z;2020-08-21T10:34:24.023Z
39007;rp;532_Rz;7;3170191833;0;2020-08-21T10:34:24.023Z;2020-08-21T10:34:24.023Z
39008;rp;528_y;7;3190342887;0;2020-08-21T10:34:24.025Z;2020-08-21T10:34:24.025Z
39009;rp;529_z;7;1054438380;0;2020-08-21T10:34:24.027Z;2020-08-21T10:34:24.027Z
39010;rp;546_Gate_Pos_mm;10;57.6797;0;2020-08-21T10:34:24.028Z;2020-08-21T10:34:24.028Z
39011;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:24.075Z;2020-08-21T10:34:24.075Z
39012;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:24.075Z;2020-08-21T10:34:24.075Z
39013;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:24.075Z;2020-08-21T10:34:24.075Z
39014;gate;Speed;11;0;0;2020-08-21T10:34:24.122Z;2020-08-21T10:34:24.122Z
39015;gate;Position;11;0.3;0;2020-08-21T10:34:24.122Z;2020-08-21T10:34:24.122Z
39016;rp;530_Rx;7;3156256777;0;2020-08-21T10:34:24.266Z;2020-08-21T10:34:24.266Z
39017;rp;531_Ry;7;1078468989;0;2020-08-21T10:34:24.268Z;2020-08-21T10:34:24.268Z
39018;rp;532_Rz;7;3169824331;0;2020-08-21T10:34:24.269Z;2020-08-21T10:34:24.269Z
39019;rp;527_x;7;3182299417;0;2020-08-21T10:34:24.271Z;2020-08-21T10:34:24.271Z
39020;rp;529_z;7;1054420940;0;2020-08-21T10:34:24.274Z;2020-08-21T10:34:24.274Z
39021;rp;528_y;7;3190338606;0;2020-08-21T10:34:24.274Z;2020-08-21T10:34:24.274Z
39022;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:24.275Z;2020-08-21T10:34:24.275Z
39023;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:24.275Z;2020-08-21T10:34:24.275Z
39024;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:24.275Z;2020-08-21T10:34:24.275Z
39025;rp;546_Gate_Pos_mm;10;49.5938;0;2020-08-21T10:34:24.276Z;2020-08-21T10:34:24.276Z
39026;gate;Speed;11;0;0;2020-08-21T10:34:24.322Z;2020-08-21T10:34:24.322Z
39027;gate;Position;11;0.3;0;2020-08-21T10:34:24.322Z;2020-08-21T10:34:24.322Z
39028;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:24.475Z;2020-08-21T10:34:24.475Z
39029;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:24.475Z;2020-08-21T10:34:24.475Z
39030;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:24.475Z;2020-08-21T10:34:24.475Z
39031;gate;Position;11;0.3;0;2020-08-21T10:34:24.522Z;2020-08-21T10:34:24.522Z
39032;gate;Speed;11;0;0;2020-08-21T10:34:24.522Z;2020-08-21T10:34:24.522Z
39033;rp;530_Rx;7;3155894884;0;2020-08-21T10:34:24.522Z;2020-08-21T10:34:24.522Z
39034;rp;531_Ry;7;1078471591;0;2020-08-21T10:34:24.522Z;2020-08-21T10:34:24.522Z
39035;rp;527_x;7;3176694333;0;2020-08-21T10:34:24.525Z;2020-08-21T10:34:24.525Z
39036;rp;532_Rz;7;3168835587;0;2020-08-21T10:34:24.525Z;2020-08-21T10:34:24.525Z
39037;rp;528_y;7;3190858598;0;2020-08-21T10:34:24.527Z;2020-08-21T10:34:24.527Z
39038;rp;529_z;7;1054426136;0;2020-08-21T10:34:24.528Z;2020-08-21T10:34:24.528Z
39039;rp;546_Gate_Pos_mm;10;40.8672;0;2020-08-21T10:34:24.530Z;2020-08-21T10:34:24.530Z
39040;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:24.675Z;2020-08-21T10:34:24.675Z
39041;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:24.675Z;2020-08-21T10:34:24.675Z
39042;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:24.675Z;2020-08-21T10:34:24.675Z
39043;gate;Position;11;0.3;0;2020-08-21T10:34:24.722Z;2020-08-21T10:34:24.722Z
39044;gate;Speed;11;0;0;2020-08-21T10:34:24.722Z;2020-08-21T10:34:24.722Z
39045;rp;530_Rx;7;3157106725;0;2020-08-21T10:34:24.768Z;2020-08-21T10:34:24.768Z
39046;rp;531_Ry;7;1078473328;0;2020-08-21T10:34:24.770Z;2020-08-21T10:34:24.770Z
39047;rp;532_Rz;7;3168900942;0;2020-08-21T10:34:24.773Z;2020-08-21T10:34:24.773Z
39048;rp;527_x;7;987420979;0;2020-08-21T10:34:24.776Z;2020-08-21T10:34:24.776Z
39049;rp;528_y;7;3190851916;0;2020-08-21T10:34:24.776Z;2020-08-21T10:34:24.776Z
39050;rp;529_z;7;1054426146;0;2020-08-21T10:34:24.778Z;2020-08-21T10:34:24.778Z
39051;rp;546_Gate_Pos_mm;10;32.2813;0;2020-08-21T10:34:24.780Z;2020-08-21T10:34:24.780Z
39052;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:24.875Z;2020-08-21T10:34:24.875Z
39053;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:24.875Z;2020-08-21T10:34:24.875Z
39054;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:24.875Z;2020-08-21T10:34:24.875Z
39055;gate;Speed;11;0;0;2020-08-21T10:34:24.922Z;2020-08-21T10:34:24.922Z
39056;gate;Position;11;0.3;0;2020-08-21T10:34:24.922Z;2020-08-21T10:34:24.922Z
39057;rp;531_Ry;7;1078469053;0;2020-08-21T10:34:25.021Z;2020-08-21T10:34:25.021Z
39058;rp;530_Rx;7;3156898630;0;2020-08-21T10:34:25.021Z;2020-08-21T10:34:25.021Z
39059;rp;527_x;7;1023503217;0;2020-08-21T10:34:25.024Z;2020-08-21T10:34:25.024Z
39060;rp;532_Rz;7;3169814578;0;2020-08-21T10:34:25.024Z;2020-08-21T10:34:25.024Z
39061;rp;528_y;7;3190330284;0;2020-08-21T10:34:25.027Z;2020-08-21T10:34:25.027Z
39062;rp;546_Gate_Pos_mm;10;23.9297;0;2020-08-21T10:34:25.029Z;2020-08-21T10:34:25.029Z
39063;rp;529_z;7;1054421802;0;2020-08-21T10:34:25.029Z;2020-08-21T10:34:25.029Z
39064;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:25.075Z;2020-08-21T10:34:25.075Z
39065;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:25.075Z;2020-08-21T10:34:25.075Z
39066;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:25.075Z;2020-08-21T10:34:25.075Z
39067;gate;Speed;11;0;0;2020-08-21T10:34:25.122Z;2020-08-21T10:34:25.122Z
39068;gate;Position;11;0.3;0;2020-08-21T10:34:25.122Z;2020-08-21T10:34:25.122Z
39069;rp;530_Rx;7;3156932617;0;2020-08-21T10:34:25.269Z;2020-08-21T10:34:25.269Z
39070;rp;531_Ry;7;1078469528;0;2020-08-21T10:34:25.270Z;2020-08-21T10:34:25.270Z
39071;rp;532_Rz;7;3169822436;0;2020-08-21T10:34:25.272Z;2020-08-21T10:34:25.272Z
39072;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:25.275Z;2020-08-21T10:34:25.275Z
39073;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:25.275Z;2020-08-21T10:34:25.275Z
39074;rp;528_y;7;3190299190;0;2020-08-21T10:34:25.275Z;2020-08-21T10:34:25.275Z
39075;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:25.275Z;2020-08-21T10:34:25.275Z
39076;rp;527_x;7;1023993315;0;2020-08-21T10:34:25.275Z;2020-08-21T10:34:25.275Z
39077;rp;529_z;7;1054418878;0;2020-08-21T10:34:25.277Z;2020-08-21T10:34:25.277Z
39078;rp;546_Gate_Pos_mm;10;15.625;0;2020-08-21T10:34:25.285Z;2020-08-21T10:34:25.285Z
39079;gate;Speed;11;0;0;2020-08-21T10:34:25.322Z;2020-08-21T10:34:25.322Z
39080;gate;Position;11;0.3;0;2020-08-21T10:34:25.322Z;2020-08-21T10:34:25.322Z
39081;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:25.475Z;2020-08-21T10:34:25.475Z
39082;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:25.475Z;2020-08-21T10:34:25.475Z
39083;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:25.475Z;2020-08-21T10:34:25.475Z
39084;rp;530_Rx;7;3156293806;0;2020-08-21T10:34:25.518Z;2020-08-21T10:34:25.518Z
39085;rp;531_Ry;7;1078473476;0;2020-08-21T10:34:25.521Z;2020-08-21T10:34:25.521Z
39086;gate;Position;11;0.3;0;2020-08-21T10:34:25.522Z;2020-08-21T10:34:25.522Z
39087;gate;Speed;11;0;0;2020-08-21T10:34:25.522Z;2020-08-21T10:34:25.522Z
39088;rp;527_x;7;1007765370;0;2020-08-21T10:34:25.523Z;2020-08-21T10:34:25.523Z
39089;rp;532_Rz;7;3169128779;0;2020-08-21T10:34:25.523Z;2020-08-21T10:34:25.523Z
39090;rp;529_z;7;1054424478;0;2020-08-21T10:34:25.526Z;2020-08-21T10:34:25.526Z
39091;rp;528_y;7;3190781440;0;2020-08-21T10:34:25.526Z;2020-08-21T10:34:25.526Z
39092;rp;546_Gate_Pos_mm;10;7.49219;0;2020-08-21T10:34:25.528Z;2020-08-21T10:34:25.528Z
39093;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:25.675Z;2020-08-21T10:34:25.675Z
39094;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:25.675Z;2020-08-21T10:34:25.675Z
39095;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:25.675Z;2020-08-21T10:34:25.675Z
39096;gate;Position;11;0.3;0;2020-08-21T10:34:25.722Z;2020-08-21T10:34:25.722Z
39097;gate;Speed;11;0;0;2020-08-21T10:34:25.722Z;2020-08-21T10:34:25.722Z
39098;rp;530_Rx;7;3155093630;0;2020-08-21T10:34:25.768Z;2020-08-21T10:34:25.768Z
39099;rp;531_Ry;7;1078473728;0;2020-08-21T10:34:25.769Z;2020-08-21T10:34:25.769Z
39100;rp;532_Rz;7;3168577403;0;2020-08-21T10:34:25.771Z;2020-08-21T10:34:25.771Z
39101;rp;528_y;7;3190920317;0;2020-08-21T10:34:25.774Z;2020-08-21T10:34:25.774Z
39102;rp;527_x;7;3174869523;0;2020-08-21T10:34:25.774Z;2020-08-21T10:34:25.774Z
39103;rp;529_z;7;1054425795;0;2020-08-21T10:34:25.776Z;2020-08-21T10:34:25.776Z
39104;rp;546_Gate_Pos_mm;10;0.320313;0;2020-08-21T10:34:25.779Z;2020-08-21T10:34:25.779Z
39105;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:25.875Z;2020-08-21T10:34:25.875Z
39106;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:25.875Z;2020-08-21T10:34:25.875Z
39107;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:25.875Z;2020-08-21T10:34:25.875Z
39108;gate;Position;11;0.3;0;2020-08-21T10:34:25.922Z;2020-08-21T10:34:25.922Z
39109;gate;Speed;11;0;0;2020-08-21T10:34:25.922Z;2020-08-21T10:34:25.922Z
39110;rp;530_Rx;7;3155199129;0;2020-08-21T10:34:26.020Z;2020-08-21T10:34:26.020Z
39111;rp;531_Ry;7;1078470202;0;2020-08-21T10:34:26.022Z;2020-08-21T10:34:26.022Z
39112;rp;532_Rz;7;3169418608;0;2020-08-21T10:34:26.024Z;2020-08-21T10:34:26.024Z
39113;rp;527_x;7;3181908092;0;2020-08-21T10:34:26.025Z;2020-08-21T10:34:26.025Z
39114;rp;528_y;7;3190396036;0;2020-08-21T10:34:26.027Z;2020-08-21T10:34:26.027Z
39115;rp;529_z;7;1054419323;0;2020-08-21T10:34:26.027Z;2020-08-21T10:34:26.027Z
39116;rp;546_Gate_Pos_mm;10;0.289063;0;2020-08-21T10:34:26.030Z;2020-08-21T10:34:26.030Z
39117;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:26.075Z;2020-08-21T10:34:26.075Z
39118;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:26.075Z;2020-08-21T10:34:26.075Z
39119;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:26.075Z;2020-08-21T10:34:26.075Z
39120;gate;Position;11;0.3;0;2020-08-21T10:34:26.122Z;2020-08-21T10:34:26.122Z
39121;gate;Speed;11;0;0;2020-08-21T10:34:26.122Z;2020-08-21T10:34:26.122Z
39122;rp;530_Rx;7;3155115260;0;2020-08-21T10:34:26.270Z;2020-08-21T10:34:26.270Z
39123;rp;531_Ry;7;1078469257;0;2020-08-21T10:34:26.270Z;2020-08-21T10:34:26.270Z
39124;rp;532_Rz;7;3169714560;0;2020-08-21T10:34:26.273Z;2020-08-21T10:34:26.273Z
39125;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:26.275Z;2020-08-21T10:34:26.275Z
39126;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:26.275Z;2020-08-21T10:34:26.275Z
39127;rp;527_x;7;3182643918;0;2020-08-21T10:34:26.275Z;2020-08-21T10:34:26.275Z
39128;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:26.275Z;2020-08-21T10:34:26.275Z
39129;rp;529_z;7;1054419461;0;2020-08-21T10:34:26.278Z;2020-08-21T10:34:26.278Z
39130;rp;528_y;7;3190266688;0;2020-08-21T10:34:26.278Z;2020-08-21T10:34:26.278Z
39131;gate;Position;11;0.3;0;2020-08-21T10:34:26.322Z;2020-08-21T10:34:26.322Z
39132;gate;Speed;11;0;0;2020-08-21T10:34:26.322Z;2020-08-21T10:34:26.322Z
39133;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:26.475Z;2020-08-21T10:34:26.475Z
39134;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:26.475Z;2020-08-21T10:34:26.475Z
39135;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:26.475Z;2020-08-21T10:34:26.475Z
39136;rp;530_Rx;7;3155148543;0;2020-08-21T10:34:26.518Z;2020-08-21T10:34:26.518Z
39137;rp;531_Ry;7;1078470264;0;2020-08-21T10:34:26.521Z;2020-08-21T10:34:26.521Z
39138;rp;532_Rz;7;3169050140;0;2020-08-21T10:34:26.521Z;2020-08-21T10:34:26.521Z
39139;gate;Position;11;0.4;0;2020-08-21T10:34:26.522Z;2020-08-21T10:34:26.522Z
39140;gate;Speed;11;0;0;2020-08-21T10:34:26.522Z;2020-08-21T10:34:26.522Z
39141;rp;527_x;7;3179090884;0;2020-08-21T10:34:26.523Z;2020-08-21T10:34:26.523Z
39142;rp;529_z;7;1054425309;0;2020-08-21T10:34:26.526Z;2020-08-21T10:34:26.526Z
39143;rp;528_y;7;3190753105;0;2020-08-21T10:34:26.526Z;2020-08-21T10:34:26.526Z
39144;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:26.675Z;2020-08-21T10:34:26.675Z
39145;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:26.675Z;2020-08-21T10:34:26.675Z
39146;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:26.675Z;2020-08-21T10:34:26.675Z
39147;gate;Position;11;3.1;0;2020-08-21T10:34:26.722Z;2020-08-21T10:34:26.722Z
39148;gate;Speed;11;30;0;2020-08-21T10:34:26.722Z;2020-08-21T10:34:26.722Z
39149;rp;531_Ry;7;1078473222;0;2020-08-21T10:34:26.769Z;2020-08-21T10:34:26.769Z
39150;rp;530_Rx;7;3156490410;0;2020-08-21T10:34:26.769Z;2020-08-21T10:34:26.769Z
39151;rp;532_Rz;7;3168710825;0;2020-08-21T10:34:26.771Z;2020-08-21T10:34:26.771Z
39152;rp;527_x;7;3154674134;0;2020-08-21T10:34:26.774Z;2020-08-21T10:34:26.774Z
39153;rp;528_y;7;3190937909;0;2020-08-21T10:34:26.774Z;2020-08-21T10:34:26.774Z
39154;rp;529_z;7;1054427416;0;2020-08-21T10:34:26.777Z;2020-08-21T10:34:26.777Z
39155;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:26.875Z;2020-08-21T10:34:26.875Z
39156;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:26.875Z;2020-08-21T10:34:26.875Z
39157;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:26.875Z;2020-08-21T10:34:26.875Z
39158;gate;Position;11;9.4;0;2020-08-21T10:34:26.922Z;2020-08-21T10:34:26.922Z
39159;gate;Speed;11;50;0;2020-08-21T10:34:26.922Z;2020-08-21T10:34:26.922Z
39160;rp;530_Rx;7;3157527597;0;2020-08-21T10:34:27.022Z;2020-08-21T10:34:27.022Z
39161;rp;531_Ry;7;1078469751;0;2020-08-21T10:34:27.022Z;2020-08-21T10:34:27.022Z
39162;rp;527_x;7;1021628740;0;2020-08-21T10:34:27.025Z;2020-08-21T10:34:27.025Z
39163;rp;532_Rz;7;3169673666;0;2020-08-21T10:34:27.025Z;2020-08-21T10:34:27.025Z
39164;rp;528_y;7;3190424882;0;2020-08-21T10:34:27.027Z;2020-08-21T10:34:27.027Z
39165;rp;529_z;7;1054421957;0;2020-08-21T10:34:27.028Z;2020-08-21T10:34:27.028Z
39166;qc;DistanceAbs;11;3.77051566;0;2020-08-21T10:34:27.075Z;2020-08-21T10:34:27.075Z
39167;qc;DistanceX;11;1.952168584;0;2020-08-21T10:34:27.075Z;2020-08-21T10:34:27.075Z
39168;qc;DistanceY;11;3.225806281;0;2020-08-21T10:34:27.075Z;2020-08-21T10:34:27.075Z
39169;gate;Position;11;16;0;2020-08-21T10:34:27.122Z;2020-08-21T10:34:27.122Z
39170;gate;Speed;11;30;0;2020-08-21T10:34:27.122Z;2020-08-21T10:34:27.122Z
39171;rp;530_Rx;7;3157160130;0;2020-08-21T10:34:27.270Z;2020-08-21T10:34:27.270Z
39172;rp;531_Ry;7;1078469531;0;2020-08-21T10:34:27.270Z;2020-08-21T10:34:27.270Z
