,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
81207,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:10.510Z,2020-09-24T12:37:10.510Z
81208,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:10.510Z,2020-09-24T12:37:10.510Z
81209,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:10.510Z,2020-09-24T12:37:10.510Z
81210,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:10.648Z,2020-09-24T12:37:10.648Z
81211,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:10.740Z,2020-09-24T12:37:10.740Z
81212,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:10.740Z,2020-09-24T12:37:10.740Z
81213,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:10.740Z,2020-09-24T12:37:10.740Z
81214,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:10.810Z,2020-09-24T12:37:10.810Z
81215,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:10.810Z,2020-09-24T12:37:10.810Z
81216,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:10.810Z,2020-09-24T12:37:10.810Z
81217,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:10.810Z,2020-09-24T12:37:10.810Z
81218,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:10.948Z,2020-09-24T12:37:10.948Z
81219,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:11.040Z,2020-09-24T12:37:11.040Z
81220,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:11.040Z,2020-09-24T12:37:11.040Z
81221,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:11.040Z,2020-09-24T12:37:11.040Z
81222,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:11.110Z,2020-09-24T12:37:11.110Z
81223,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:11.110Z,2020-09-24T12:37:11.110Z
81224,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:11.110Z,2020-09-24T12:37:11.110Z
81225,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:11.110Z,2020-09-24T12:37:11.110Z
81226,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:11.248Z,2020-09-24T12:37:11.248Z
81227,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:11.340Z,2020-09-24T12:37:11.340Z
81228,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:11.340Z,2020-09-24T12:37:11.340Z
81229,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:11.340Z,2020-09-24T12:37:11.340Z
81230,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:11.410Z,2020-09-24T12:37:11.410Z
81231,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:11.410Z,2020-09-24T12:37:11.410Z
81232,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:11.410Z,2020-09-24T12:37:11.410Z
81233,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:11.410Z,2020-09-24T12:37:11.410Z
81234,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:11.548Z,2020-09-24T12:37:11.548Z
81235,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:11.640Z,2020-09-24T12:37:11.640Z
81236,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:11.640Z,2020-09-24T12:37:11.640Z
81237,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:11.640Z,2020-09-24T12:37:11.640Z
81238,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:11.710Z,2020-09-24T12:37:11.710Z
81239,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:11.710Z,2020-09-24T12:37:11.710Z
81240,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:11.710Z,2020-09-24T12:37:11.710Z
81241,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:11.710Z,2020-09-24T12:37:11.710Z
81242,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:11.848Z,2020-09-24T12:37:11.848Z
81243,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:11.940Z,2020-09-24T12:37:11.940Z
81244,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:11.940Z,2020-09-24T12:37:11.940Z
81245,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:11.940Z,2020-09-24T12:37:11.940Z
81246,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:12.010Z,2020-09-24T12:37:12.010Z
81247,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:12.010Z,2020-09-24T12:37:12.010Z
81248,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:12.010Z,2020-09-24T12:37:12.010Z
81249,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:12.010Z,2020-09-24T12:37:12.010Z
81250,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:12.148Z,2020-09-24T12:37:12.148Z
81251,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:12.240Z,2020-09-24T12:37:12.240Z
81252,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:12.240Z,2020-09-24T12:37:12.240Z
81253,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:12.240Z,2020-09-24T12:37:12.240Z
81254,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:12.310Z,2020-09-24T12:37:12.310Z
81255,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:12.310Z,2020-09-24T12:37:12.310Z
81256,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:12.310Z,2020-09-24T12:37:12.310Z
81257,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:12.310Z,2020-09-24T12:37:12.310Z
81258,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:12.448Z,2020-09-24T12:37:12.448Z
81259,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:12.540Z,2020-09-24T12:37:12.540Z
81260,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:12.540Z,2020-09-24T12:37:12.540Z
81261,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:12.540Z,2020-09-24T12:37:12.540Z
81262,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:12.610Z,2020-09-24T12:37:12.610Z
81263,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:12.610Z,2020-09-24T12:37:12.610Z
81264,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:12.610Z,2020-09-24T12:37:12.610Z
81265,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:12.610Z,2020-09-24T12:37:12.610Z
81266,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:12.748Z,2020-09-24T12:37:12.748Z
81267,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:12.840Z,2020-09-24T12:37:12.840Z
81268,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:12.840Z,2020-09-24T12:37:12.840Z
81269,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:12.840Z,2020-09-24T12:37:12.840Z
81270,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:12.910Z,2020-09-24T12:37:12.910Z
81271,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:12.910Z,2020-09-24T12:37:12.910Z
81272,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:12.910Z,2020-09-24T12:37:12.910Z
81273,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:12.910Z,2020-09-24T12:37:12.910Z
81274,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:13.048Z,2020-09-24T12:37:13.048Z
81275,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:13.140Z,2020-09-24T12:37:13.140Z
81276,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:13.140Z,2020-09-24T12:37:13.140Z
81277,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:13.140Z,2020-09-24T12:37:13.140Z
81278,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:13.210Z,2020-09-24T12:37:13.210Z
81279,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:13.210Z,2020-09-24T12:37:13.210Z
81280,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:13.210Z,2020-09-24T12:37:13.210Z
81281,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:13.210Z,2020-09-24T12:37:13.210Z
81282,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:13.348Z,2020-09-24T12:37:13.348Z
81283,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:13.440Z,2020-09-24T12:37:13.440Z
81284,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:13.440Z,2020-09-24T12:37:13.440Z
81285,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:13.440Z,2020-09-24T12:37:13.440Z
81286,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:13.510Z,2020-09-24T12:37:13.510Z
81287,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:13.510Z,2020-09-24T12:37:13.510Z
81288,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:13.510Z,2020-09-24T12:37:13.510Z
81289,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:13.510Z,2020-09-24T12:37:13.510Z
81290,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:13.648Z,2020-09-24T12:37:13.648Z
81291,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:13.740Z,2020-09-24T12:37:13.740Z
81292,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:13.740Z,2020-09-24T12:37:13.740Z
81293,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:13.740Z,2020-09-24T12:37:13.740Z
81294,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:13.810Z,2020-09-24T12:37:13.810Z
81295,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:13.810Z,2020-09-24T12:37:13.810Z
81296,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:13.810Z,2020-09-24T12:37:13.810Z
81297,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:13.810Z,2020-09-24T12:37:13.810Z
81298,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:13.948Z,2020-09-24T12:37:13.948Z
81299,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:14.040Z,2020-09-24T12:37:14.040Z
81300,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:14.040Z,2020-09-24T12:37:14.040Z
81301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:14.040Z,2020-09-24T12:37:14.040Z
81302,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:14.110Z,2020-09-24T12:37:14.110Z
81303,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:14.110Z,2020-09-24T12:37:14.110Z
81304,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:14.110Z,2020-09-24T12:37:14.110Z
81305,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:14.110Z,2020-09-24T12:37:14.110Z
81306,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:14.248Z,2020-09-24T12:37:14.248Z
81307,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:14.340Z,2020-09-24T12:37:14.340Z
81308,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:14.340Z,2020-09-24T12:37:14.340Z
81309,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:14.340Z,2020-09-24T12:37:14.340Z
81310,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:14.410Z,2020-09-24T12:37:14.410Z
81311,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:14.410Z,2020-09-24T12:37:14.410Z
81312,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:14.410Z,2020-09-24T12:37:14.410Z
81313,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:14.410Z,2020-09-24T12:37:14.410Z
81314,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:14.548Z,2020-09-24T12:37:14.548Z
81315,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:14.640Z,2020-09-24T12:37:14.640Z
81316,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:14.640Z,2020-09-24T12:37:14.640Z
81317,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:14.640Z,2020-09-24T12:37:14.640Z
81318,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:14.710Z,2020-09-24T12:37:14.710Z
81319,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:14.710Z,2020-09-24T12:37:14.710Z
81320,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:14.710Z,2020-09-24T12:37:14.710Z
81321,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:14.710Z,2020-09-24T12:37:14.710Z
81322,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:14.848Z,2020-09-24T12:37:14.848Z
81323,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:14.940Z,2020-09-24T12:37:14.940Z
81324,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:14.940Z,2020-09-24T12:37:14.940Z
81325,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:14.940Z,2020-09-24T12:37:14.940Z
81326,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:15.010Z,2020-09-24T12:37:15.010Z
81327,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:15.010Z,2020-09-24T12:37:15.010Z
81328,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:15.010Z,2020-09-24T12:37:15.010Z
81329,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:15.010Z,2020-09-24T12:37:15.010Z
81330,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:15.148Z,2020-09-24T12:37:15.148Z
81331,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:15.240Z,2020-09-24T12:37:15.240Z
81332,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:15.240Z,2020-09-24T12:37:15.240Z
81333,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:15.240Z,2020-09-24T12:37:15.240Z
81334,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:15.310Z,2020-09-24T12:37:15.310Z
81335,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:15.310Z,2020-09-24T12:37:15.310Z
81336,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:15.310Z,2020-09-24T12:37:15.310Z
81337,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:15.310Z,2020-09-24T12:37:15.310Z
81338,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:15.448Z,2020-09-24T12:37:15.448Z
81339,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:15.540Z,2020-09-24T12:37:15.540Z
81340,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:15.540Z,2020-09-24T12:37:15.540Z
81341,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:15.540Z,2020-09-24T12:37:15.540Z
81342,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:15.610Z,2020-09-24T12:37:15.610Z
81343,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:15.610Z,2020-09-24T12:37:15.610Z
81344,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:15.610Z,2020-09-24T12:37:15.610Z
81345,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:15.610Z,2020-09-24T12:37:15.610Z
81346,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:15.748Z,2020-09-24T12:37:15.748Z
81347,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:15.840Z,2020-09-24T12:37:15.840Z
81348,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:15.840Z,2020-09-24T12:37:15.840Z
81349,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:15.840Z,2020-09-24T12:37:15.840Z
81350,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:15.910Z,2020-09-24T12:37:15.910Z
81351,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:15.910Z,2020-09-24T12:37:15.910Z
81352,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:15.910Z,2020-09-24T12:37:15.910Z
81353,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:15.910Z,2020-09-24T12:37:15.910Z
81354,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:16.048Z,2020-09-24T12:37:16.048Z
81355,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:16.140Z,2020-09-24T12:37:16.140Z
81356,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:16.140Z,2020-09-24T12:37:16.140Z
81357,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:16.140Z,2020-09-24T12:37:16.140Z
81358,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:16.210Z,2020-09-24T12:37:16.210Z
81359,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:16.210Z,2020-09-24T12:37:16.210Z
81360,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:16.210Z,2020-09-24T12:37:16.210Z
81361,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:16.210Z,2020-09-24T12:37:16.210Z
81362,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:16.348Z,2020-09-24T12:37:16.348Z
81363,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:16.440Z,2020-09-24T12:37:16.440Z
81364,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:16.440Z,2020-09-24T12:37:16.440Z
81365,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:16.440Z,2020-09-24T12:37:16.440Z
81366,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:16.510Z,2020-09-24T12:37:16.510Z
81367,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:16.510Z,2020-09-24T12:37:16.510Z
81368,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:16.510Z,2020-09-24T12:37:16.510Z
81369,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:16.510Z,2020-09-24T12:37:16.510Z
81370,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:16.648Z,2020-09-24T12:37:16.648Z
81371,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:16.740Z,2020-09-24T12:37:16.740Z
81372,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:16.740Z,2020-09-24T12:37:16.740Z
81373,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:16.740Z,2020-09-24T12:37:16.740Z
81374,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:16.810Z,2020-09-24T12:37:16.810Z
81375,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:16.810Z,2020-09-24T12:37:16.810Z
81376,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:16.810Z,2020-09-24T12:37:16.810Z
81377,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:16.810Z,2020-09-24T12:37:16.810Z
81378,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:16.948Z,2020-09-24T12:37:16.948Z
81379,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:17.040Z,2020-09-24T12:37:17.040Z
81380,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:17.040Z,2020-09-24T12:37:17.040Z
81381,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:17.040Z,2020-09-24T12:37:17.040Z
81382,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:17.110Z,2020-09-24T12:37:17.110Z
81383,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:17.110Z,2020-09-24T12:37:17.110Z
81384,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:17.110Z,2020-09-24T12:37:17.110Z
81385,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:17.110Z,2020-09-24T12:37:17.110Z
81386,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:17.248Z,2020-09-24T12:37:17.248Z
81387,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:17.340Z,2020-09-24T12:37:17.340Z
81388,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:17.340Z,2020-09-24T12:37:17.340Z
81389,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:17.340Z,2020-09-24T12:37:17.340Z
81390,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:17.410Z,2020-09-24T12:37:17.410Z
81391,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:17.410Z,2020-09-24T12:37:17.410Z
81392,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:17.410Z,2020-09-24T12:37:17.410Z
81393,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:17.410Z,2020-09-24T12:37:17.410Z
81394,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:17.548Z,2020-09-24T12:37:17.548Z
81395,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:17.640Z,2020-09-24T12:37:17.640Z
81396,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:17.640Z,2020-09-24T12:37:17.640Z
81397,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:17.640Z,2020-09-24T12:37:17.640Z
81398,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:17.710Z,2020-09-24T12:37:17.710Z
81399,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:17.710Z,2020-09-24T12:37:17.710Z
81400,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:17.710Z,2020-09-24T12:37:17.710Z
81401,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:17.710Z,2020-09-24T12:37:17.710Z
81402,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:17.848Z,2020-09-24T12:37:17.848Z
81403,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:17.940Z,2020-09-24T12:37:17.940Z
81404,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:17.940Z,2020-09-24T12:37:17.940Z
81405,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:17.940Z,2020-09-24T12:37:17.940Z
81406,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:18.010Z,2020-09-24T12:37:18.010Z
81407,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:18.010Z,2020-09-24T12:37:18.010Z
81408,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:18.010Z,2020-09-24T12:37:18.010Z
81409,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:18.010Z,2020-09-24T12:37:18.010Z
81410,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:18.148Z,2020-09-24T12:37:18.148Z
81411,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:18.240Z,2020-09-24T12:37:18.240Z
81412,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:18.240Z,2020-09-24T12:37:18.240Z
81413,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:18.240Z,2020-09-24T12:37:18.240Z
81414,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:18.310Z,2020-09-24T12:37:18.310Z
81415,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:18.310Z,2020-09-24T12:37:18.310Z
81416,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:18.310Z,2020-09-24T12:37:18.310Z
81417,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:18.310Z,2020-09-24T12:37:18.310Z
81418,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:18.448Z,2020-09-24T12:37:18.448Z
81419,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:18.540Z,2020-09-24T12:37:18.540Z
81420,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:18.540Z,2020-09-24T12:37:18.540Z
81421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:18.540Z,2020-09-24T12:37:18.540Z
81422,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:18.610Z,2020-09-24T12:37:18.610Z
81423,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:18.610Z,2020-09-24T12:37:18.610Z
81424,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:18.610Z,2020-09-24T12:37:18.610Z
81425,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:18.610Z,2020-09-24T12:37:18.610Z
81426,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:18.748Z,2020-09-24T12:37:18.748Z
81427,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:18.840Z,2020-09-24T12:37:18.840Z
81428,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:18.840Z,2020-09-24T12:37:18.840Z
81429,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:18.840Z,2020-09-24T12:37:18.840Z
81430,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:18.910Z,2020-09-24T12:37:18.910Z
81431,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:18.910Z,2020-09-24T12:37:18.910Z
81432,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:18.910Z,2020-09-24T12:37:18.910Z
81433,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:18.910Z,2020-09-24T12:37:18.910Z
81434,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:19.048Z,2020-09-24T12:37:19.048Z
81435,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:19.140Z,2020-09-24T12:37:19.140Z
81436,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:19.140Z,2020-09-24T12:37:19.140Z
81437,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:19.140Z,2020-09-24T12:37:19.140Z
81438,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:19.210Z,2020-09-24T12:37:19.210Z
81439,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:19.210Z,2020-09-24T12:37:19.210Z
81440,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:19.210Z,2020-09-24T12:37:19.210Z
