,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14141,rp,528,0x0007,3195791982,0x00000000,2020-10-27T15:12:40.643Z,2020-10-27 15:11:33.643000+00:00
14142,rp,529,0x0007,1053293042,0x00000000,2020-10-27T15:12:40.645Z,2020-10-27 15:11:33.645000+00:00
14143,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:33.785Z,2020-10-27 15:11:33.785000+00:00
14144,rp,527,0x0007,1035072152,0x00000000,2020-10-27T15:12:40.880Z,2020-10-27 15:11:33.880000+00:00
14145,rp,528,0x0007,3195929250,0x00000000,2020-10-27T15:12:40.882Z,2020-10-27 15:11:33.882000+00:00
14146,rp,529,0x0007,1053554195,0x00000000,2020-10-27T15:12:40.882Z,2020-10-27 15:11:33.882000+00:00
14147,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:33.896Z,2020-10-27 15:11:33.896000+00:00
14148,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:33.896Z,2020-10-27 15:11:33.896000+00:00
14149,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:33.896Z,2020-10-27 15:11:33.896000+00:00
14150,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:33.932Z,2020-10-27 15:11:33.932000+00:00
14151,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:33.932Z,2020-10-27 15:11:33.932000+00:00
14152,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:33.932Z,2020-10-27 15:11:33.932000+00:00
14153,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:33.932Z,2020-10-27 15:11:33.932000+00:00
14154,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:34.085Z,2020-10-27 15:11:34.085000+00:00
14155,rp,527,0x0007,1026040973,0x00000000,2020-10-27T15:12:41.138Z,2020-10-27 15:11:34.138000+00:00
14156,rp,528,0x0007,3195558581,0x00000000,2020-10-27T15:12:41.140Z,2020-10-27 15:11:34.140000+00:00
14157,rp,529,0x0007,1053810387,0x00000000,2020-10-27T15:12:41.143Z,2020-10-27 15:11:34.143000+00:00
14158,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:34.196Z,2020-10-27 15:11:34.196000+00:00
14159,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:34.196Z,2020-10-27 15:11:34.196000+00:00
14160,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:34.196Z,2020-10-27 15:11:34.196000+00:00
14161,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:34.232Z,2020-10-27 15:11:34.232000+00:00
14162,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:34.232Z,2020-10-27 15:11:34.232000+00:00
14163,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:34.232Z,2020-10-27 15:11:34.232000+00:00
14164,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:34.232Z,2020-10-27 15:11:34.232000+00:00
14165,rp,528,0x0007,3194758638,0x00000000,2020-10-27T15:12:41.378Z,2020-10-27 15:11:34.378000+00:00
14166,rp,527,0x0007,991036661,0x00000000,2020-10-27T15:12:41.378Z,2020-10-27 15:11:34.378000+00:00
14167,rp,529,0x0007,1054001927,0x00000000,2020-10-27T15:12:41.380Z,2020-10-27 15:11:34.380000+00:00
14168,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:34.385Z,2020-10-27 15:11:34.385000+00:00
14169,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:34.496Z,2020-10-27 15:11:34.496000+00:00
14170,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:34.496Z,2020-10-27 15:11:34.496000+00:00
14171,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:34.496Z,2020-10-27 15:11:34.496000+00:00
14172,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:34.532Z,2020-10-27 15:11:34.532000+00:00
14173,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:34.532Z,2020-10-27 15:11:34.532000+00:00
14174,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:34.532Z,2020-10-27 15:11:34.532000+00:00
14175,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:34.532Z,2020-10-27 15:11:34.532000+00:00
14176,rp,527,0x0007,3170491349,0x00000000,2020-10-27T15:12:41.628Z,2020-10-27 15:11:34.628000+00:00
14177,rp,528,0x0007,3193628430,0x00000000,2020-10-27T15:12:41.638Z,2020-10-27 15:11:34.638000+00:00
14178,rp,529,0x0007,1054166307,0x00000000,2020-10-27T15:12:41.641Z,2020-10-27 15:11:34.641000+00:00
14179,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:34.685Z,2020-10-27 15:11:34.685000+00:00
14180,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:34.796Z,2020-10-27 15:11:34.796000+00:00
14181,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:34.796Z,2020-10-27 15:11:34.796000+00:00
14182,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:34.796Z,2020-10-27 15:11:34.796000+00:00
14183,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:34.832Z,2020-10-27 15:11:34.832000+00:00
14184,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:34.832Z,2020-10-27 15:11:34.832000+00:00
14185,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:34.832Z,2020-10-27 15:11:34.832000+00:00
14186,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:34.832Z,2020-10-27 15:11:34.832000+00:00
14187,rp,528,0x0007,3192518837,0x00000000,2020-10-27T15:12:41.881Z,2020-10-27 15:11:34.881000+00:00
14188,rp,527,0x0007,3177266560,0x00000000,2020-10-27T15:12:41.881Z,2020-10-27 15:11:34.881000+00:00
14189,rp,529,0x0007,1054275166,0x00000000,2020-10-27T15:12:41.884Z,2020-10-27 15:11:34.884000+00:00
14190,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:34.985Z,2020-10-27 15:11:34.985000+00:00
14191,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:35.096Z,2020-10-27 15:11:35.096000+00:00
14192,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:35.096Z,2020-10-27 15:11:35.096000+00:00
14193,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:35.096Z,2020-10-27 15:11:35.096000+00:00
14194,rp,527,0x0007,3180403680,0x00000000,2020-10-27T15:12:42.129Z,2020-10-27 15:11:35.129000+00:00
14195,rp,528,0x0007,3191572000,0x00000000,2020-10-27T15:12:42.130Z,2020-10-27 15:11:35.130000+00:00
14196,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:35.132Z,2020-10-27 15:11:35.132000+00:00
14197,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:35.132Z,2020-10-27 15:11:35.132000+00:00
14198,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:35.132Z,2020-10-27 15:11:35.132000+00:00
14199,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:35.132Z,2020-10-27 15:11:35.132000+00:00
14200,rp,529,0x0007,1054348971,0x00000000,2020-10-27T15:12:42.139Z,2020-10-27 15:11:35.139000+00:00
14201,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:35.285Z,2020-10-27 15:11:35.285000+00:00
14202,rp,527,0x0007,3181855594,0x00000000,2020-10-27T15:12:42.380Z,2020-10-27 15:11:35.380000+00:00
14203,rp,529,0x0007,1054391573,0x00000000,2020-10-27T15:12:42.382Z,2020-10-27 15:11:35.382000+00:00
14204,rp,528,0x0007,3190789271,0x00000000,2020-10-27T15:12:42.382Z,2020-10-27 15:11:35.382000+00:00
14205,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:35.396Z,2020-10-27 15:11:35.396000+00:00
14206,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:35.396Z,2020-10-27 15:11:35.396000+00:00
14207,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:35.396Z,2020-10-27 15:11:35.396000+00:00
14208,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:35.432Z,2020-10-27 15:11:35.432000+00:00
14209,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:35.432Z,2020-10-27 15:11:35.432000+00:00
14210,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:35.432Z,2020-10-27 15:11:35.432000+00:00
14211,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:35.432Z,2020-10-27 15:11:35.432000+00:00
14212,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:35.585Z,2020-10-27 15:11:35.585000+00:00
14213,rp,528,0x0007,3190363480,0x00000000,2020-10-27T15:12:42.627Z,2020-10-27 15:11:35.627000+00:00
14214,rp,527,0x0007,3182604507,0x00000000,2020-10-27T15:12:42.627Z,2020-10-27 15:11:35.627000+00:00
14215,rp,529,0x0007,1054413444,0x00000000,2020-10-27T15:12:42.630Z,2020-10-27 15:11:35.630000+00:00
14216,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:35.696Z,2020-10-27 15:11:35.696000+00:00
14217,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:35.696Z,2020-10-27 15:11:35.696000+00:00
14218,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:35.696Z,2020-10-27 15:11:35.696000+00:00
14219,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:35.732Z,2020-10-27 15:11:35.732000+00:00
14220,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:35.732Z,2020-10-27 15:11:35.732000+00:00
14221,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:35.732Z,2020-10-27 15:11:35.732000+00:00
14222,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:35.732Z,2020-10-27 15:11:35.732000+00:00
14223,rp,527,0x0007,3182801312,0x00000000,2020-10-27T15:12:42.881Z,2020-10-27 15:11:35.881000+00:00
14224,rp,528,0x0007,3190243269,0x00000000,2020-10-27T15:12:42.881Z,2020-10-27 15:11:35.881000+00:00
14225,rp,529,0x0007,1054419596,0x00000000,2020-10-27T15:12:42.883Z,2020-10-27 15:11:35.883000+00:00
14226,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:35.885Z,2020-10-27 15:11:35.885000+00:00
14227,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:35.996Z,2020-10-27 15:11:35.996000+00:00
14228,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:35.996Z,2020-10-27 15:11:35.996000+00:00
14229,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:35.996Z,2020-10-27 15:11:35.996000+00:00
14230,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:36.032Z,2020-10-27 15:11:36.032000+00:00
14231,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:36.032Z,2020-10-27 15:11:36.032000+00:00
14232,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:36.032Z,2020-10-27 15:11:36.032000+00:00
14233,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:36.032Z,2020-10-27 15:11:36.032000+00:00
14234,rp,528,0x0007,3190242836,0x00000000,2020-10-27T15:12:43.128Z,2020-10-27 15:11:36.128000+00:00
14235,rp,527,0x0007,3182801806,0x00000000,2020-10-27T15:12:43.128Z,2020-10-27 15:11:36.128000+00:00
14236,rp,529,0x0007,1054419340,0x00000000,2020-10-27T15:12:43.131Z,2020-10-27 15:11:36.131000+00:00
14237,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:36.185Z,2020-10-27 15:11:36.185000+00:00
14238,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:36.296Z,2020-10-27 15:11:36.296000+00:00
14239,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:36.296Z,2020-10-27 15:11:36.296000+00:00
14240,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:36.296Z,2020-10-27 15:11:36.296000+00:00
14241,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:36.332Z,2020-10-27 15:11:36.332000+00:00
14242,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:36.332Z,2020-10-27 15:11:36.332000+00:00
14243,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:36.332Z,2020-10-27 15:11:36.332000+00:00
14244,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:36.332Z,2020-10-27 15:11:36.332000+00:00
14245,rp,528,0x0007,3190240221,0x00000000,2020-10-27T15:12:43.379Z,2020-10-27 15:11:36.379000+00:00
14246,rp,527,0x0007,3182802374,0x00000000,2020-10-27T15:12:43.379Z,2020-10-27 15:11:36.379000+00:00
14247,rp,529,0x0007,1054418801,0x00000000,2020-10-27T15:12:43.381Z,2020-10-27 15:11:36.381000+00:00
14248,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:36.485Z,2020-10-27 15:11:36.485000+00:00
14249,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:36.596Z,2020-10-27 15:11:36.596000+00:00
14250,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:36.596Z,2020-10-27 15:11:36.596000+00:00
14251,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:36.596Z,2020-10-27 15:11:36.596000+00:00
14252,rp,528,0x0007,3190238753,0x00000000,2020-10-27T15:12:43.629Z,2020-10-27 15:11:36.629000+00:00
14253,rp,527,0x0007,3182802379,0x00000000,2020-10-27T15:12:43.629Z,2020-10-27 15:11:36.629000+00:00
14254,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:36.632Z,2020-10-27 15:11:36.632000+00:00
14255,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:36.632Z,2020-10-27 15:11:36.632000+00:00
14256,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:36.632Z,2020-10-27 15:11:36.632000+00:00
14257,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:36.632Z,2020-10-27 15:11:36.632000+00:00
14258,rp,529,0x0007,1054419124,0x00000000,2020-10-27T15:12:43.632Z,2020-10-27 15:11:36.632000+00:00
14259,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:36.785Z,2020-10-27 15:11:36.785000+00:00
14260,rp,527,0x0007,3182802308,0x00000000,2020-10-27T15:12:43.877Z,2020-10-27 15:11:36.877000+00:00
14261,rp,528,0x0007,3190238199,0x00000000,2020-10-27T15:12:43.880Z,2020-10-27 15:11:36.880000+00:00
14262,rp,529,0x0007,1054419505,0x00000000,2020-10-27T15:12:43.880Z,2020-10-27 15:11:36.880000+00:00
14263,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:36.896Z,2020-10-27 15:11:36.896000+00:00
14264,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:36.896Z,2020-10-27 15:11:36.896000+00:00
14265,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:36.896Z,2020-10-27 15:11:36.896000+00:00
14266,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:36.932Z,2020-10-27 15:11:36.932000+00:00
14267,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:36.932Z,2020-10-27 15:11:36.932000+00:00
14268,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:36.932Z,2020-10-27 15:11:36.932000+00:00
14269,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:36.932Z,2020-10-27 15:11:36.932000+00:00
14270,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:37.085Z,2020-10-27 15:11:37.085000+00:00
14271,rp,527,0x0007,3182801564,0x00000000,2020-10-27T15:12:44.126Z,2020-10-27 15:11:37.126000+00:00
14272,rp,528,0x0007,3190239622,0x00000000,2020-10-27T15:12:44.128Z,2020-10-27 15:11:37.128000+00:00
14273,rp,529,0x0007,1054418866,0x00000000,2020-10-27T15:12:44.130Z,2020-10-27 15:11:37.130000+00:00
14274,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:37.196Z,2020-10-27 15:11:37.196000+00:00
14275,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:37.196Z,2020-10-27 15:11:37.196000+00:00
14276,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:37.196Z,2020-10-27 15:11:37.196000+00:00
14277,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:37.232Z,2020-10-27 15:11:37.232000+00:00
14278,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:37.232Z,2020-10-27 15:11:37.232000+00:00
14279,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:37.232Z,2020-10-27 15:11:37.232000+00:00
14280,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:37.232Z,2020-10-27 15:11:37.232000+00:00
14281,rp,527,0x0007,3182800979,0x00000000,2020-10-27T15:12:44.379Z,2020-10-27 15:11:37.379000+00:00
14282,rp,528,0x0007,3190239777,0x00000000,2020-10-27T15:12:44.381Z,2020-10-27 15:11:37.381000+00:00
14283,rp,529,0x0007,1054419179,0x00000000,2020-10-27T15:12:44.381Z,2020-10-27 15:11:37.381000+00:00
14284,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:37.385Z,2020-10-27 15:11:37.385000+00:00
14285,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:37.496Z,2020-10-27 15:11:37.496000+00:00
14286,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:37.496Z,2020-10-27 15:11:37.496000+00:00
14287,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:37.496Z,2020-10-27 15:11:37.496000+00:00
14288,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:37.532Z,2020-10-27 15:11:37.532000+00:00
14289,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:37.532Z,2020-10-27 15:11:37.532000+00:00
14290,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:37.532Z,2020-10-27 15:11:37.532000+00:00
14291,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:37.532Z,2020-10-27 15:11:37.532000+00:00
14292,rp,528,0x0007,3190239868,0x00000000,2020-10-27T15:12:44.629Z,2020-10-27 15:11:37.629000+00:00
14293,rp,527,0x0007,3182801626,0x00000000,2020-10-27T15:12:44.629Z,2020-10-27 15:11:37.629000+00:00
14294,rp,529,0x0007,1054419076,0x00000000,2020-10-27T15:12:44.632Z,2020-10-27 15:11:37.632000+00:00
14295,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:37.685Z,2020-10-27 15:11:37.685000+00:00
14296,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:37.796Z,2020-10-27 15:11:37.796000+00:00
14297,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:37.796Z,2020-10-27 15:11:37.796000+00:00
14298,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:37.796Z,2020-10-27 15:11:37.796000+00:00
14299,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:37.832Z,2020-10-27 15:11:37.832000+00:00
14300,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:37.832Z,2020-10-27 15:11:37.832000+00:00
14301,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:37.832Z,2020-10-27 15:11:37.832000+00:00
14302,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:37.832Z,2020-10-27 15:11:37.832000+00:00
14303,rp,528,0x0007,3190128110,0x00000000,2020-10-27T15:12:44.882Z,2020-10-27 15:11:37.882000+00:00
14304,rp,527,0x0007,3183820228,0x00000000,2020-10-27T15:12:44.882Z,2020-10-27 15:11:37.882000+00:00
14305,rp,529,0x0007,1054397785,0x00000000,2020-10-27T15:12:44.885Z,2020-10-27 15:11:37.885000+00:00
14306,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:37.985Z,2020-10-27 15:11:37.985000+00:00
14307,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:38.096Z,2020-10-27 15:11:38.096000+00:00
14308,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:38.096Z,2020-10-27 15:11:38.096000+00:00
14309,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:38.096Z,2020-10-27 15:11:38.096000+00:00
14310,rp,527,0x0007,3189497546,0x00000000,2020-10-27T15:12:45.125Z,2020-10-27 15:11:38.125000+00:00
14311,rp,528,0x0007,3189417586,0x00000000,2020-10-27T15:12:45.127Z,2020-10-27 15:11:38.127000+00:00
14312,rp,529,0x0007,1054263212,0x00000000,2020-10-27T15:12:45.130Z,2020-10-27 15:11:38.130000+00:00
14313,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:38.132Z,2020-10-27 15:11:38.132000+00:00
14314,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:38.132Z,2020-10-27 15:11:38.132000+00:00
14315,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:38.132Z,2020-10-27 15:11:38.132000+00:00
14316,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:38.132Z,2020-10-27 15:11:38.132000+00:00
14317,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:38.285Z,2020-10-27 15:11:38.285000+00:00
14318,rp,527,0x0007,3193713449,0x00000000,2020-10-27T15:12:45.378Z,2020-10-27 15:11:38.378000+00:00
14319,rp,528,0x0007,3188653463,0x00000000,2020-10-27T15:12:45.380Z,2020-10-27 15:11:38.380000+00:00
14320,rp,529,0x0007,1054117211,0x00000000,2020-10-27T15:12:45.383Z,2020-10-27 15:11:38.383000+00:00
14321,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:38.396Z,2020-10-27 15:11:38.396000+00:00
14322,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:38.396Z,2020-10-27 15:11:38.396000+00:00
14323,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:38.396Z,2020-10-27 15:11:38.396000+00:00
14324,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:38.432Z,2020-10-27 15:11:38.432000+00:00
14325,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:38.432Z,2020-10-27 15:11:38.432000+00:00
14326,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:38.432Z,2020-10-27 15:11:38.432000+00:00
14327,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:38.432Z,2020-10-27 15:11:38.432000+00:00
14328,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:38.585Z,2020-10-27 15:11:38.585000+00:00
14329,rp,527,0x0007,3196923842,0x00000000,2020-10-27T15:12:45.628Z,2020-10-27 15:11:38.628000+00:00
14330,rp,528,0x0007,3187893218,0x00000000,2020-10-27T15:12:45.628Z,2020-10-27 15:11:38.628000+00:00
14331,rp,529,0x0007,1053969313,0x00000000,2020-10-27T15:12:45.631Z,2020-10-27 15:11:38.631000+00:00
14332,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:38.696Z,2020-10-27 15:11:38.696000+00:00
14333,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:38.696Z,2020-10-27 15:11:38.696000+00:00
14334,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:38.696Z,2020-10-27 15:11:38.696000+00:00
14335,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:38.732Z,2020-10-27 15:11:38.732000+00:00
14336,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:38.732Z,2020-10-27 15:11:38.732000+00:00
14337,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:38.732Z,2020-10-27 15:11:38.732000+00:00
14338,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:38.732Z,2020-10-27 15:11:38.732000+00:00
14339,rp,527,0x0007,3198155210,0x00000000,2020-10-27T15:12:45.879Z,2020-10-27 15:11:38.879000+00:00
14340,rp,528,0x0007,3187214170,0x00000000,2020-10-27T15:12:45.881Z,2020-10-27 15:11:38.881000+00:00
14341,rp,529,0x0007,1053881747,0x00000000,2020-10-27T15:12:45.882Z,2020-10-27 15:11:38.882000+00:00
14342,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:38.885Z,2020-10-27 15:11:38.885000+00:00
14343,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:38.996Z,2020-10-27 15:11:38.996000+00:00
14344,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:38.996Z,2020-10-27 15:11:38.996000+00:00
14345,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:38.996Z,2020-10-27 15:11:38.996000+00:00
14346,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:39.032Z,2020-10-27 15:11:39.032000+00:00
14347,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:39.032Z,2020-10-27 15:11:39.032000+00:00
14348,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:39.032Z,2020-10-27 15:11:39.032000+00:00
14349,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:39.032Z,2020-10-27 15:11:39.032000+00:00
14350,rp,527,0x0007,3198141390,0x00000000,2020-10-27T15:12:46.127Z,2020-10-27 15:11:39.127000+00:00
14351,rp,528,0x0007,3187234768,0x00000000,2020-10-27T15:12:46.129Z,2020-10-27 15:11:39.129000+00:00
14352,rp,529,0x0007,1053889960,0x00000000,2020-10-27T15:12:46.132Z,2020-10-27 15:11:39.132000+00:00
14353,store,DiscSize,0x0003,1,0x00000000,2020-10-27T15:11:39.185Z,2020-10-27 15:11:39.185000+00:00
14354,gate,Safe,0x0001,true,0x00000000,2020-10-27T15:11:39.296Z,2020-10-27 15:11:39.296000+00:00
14355,gate,Speed,0x000b,0,0x00000000,2020-10-27T15:11:39.296Z,2020-10-27 15:11:39.296000+00:00
14356,gate,Position,0x000b,0.3,0x00000000,2020-10-27T15:11:39.296Z,2020-10-27 15:11:39.296000+00:00
14357,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-27T15:11:39.332Z,2020-10-27 15:11:39.332000+00:00
14358,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-27T15:11:39.332Z,2020-10-27 15:11:39.332000+00:00
14359,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:39.332Z,2020-10-27 15:11:39.332000+00:00
14360,qc,DistanceAbs,0x000b,1.07526876032,0x00000000,2020-10-27T15:11:39.332Z,2020-10-27 15:11:39.332000+00:00
14361,rp,527,0x0007,3198141589,0x00000000,2020-10-27T15:12:46.383Z,2020-10-27 15:11:39.383000+00:00
14362,rp,529,0x0007,1053889583,0x00000000,2020-10-27T15:12:46.385Z,2020-10-27 15:11:39.385000+00:00
14363,rp,528,0x0007,3187234405,0x00000000,2020-10-27T15:12:46.385Z,2020-10-27 15:11:39.385000+00:00
