PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:49.924Z,2020-10-30T11:13:49.924Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:50.224Z,2020-10-30T11:13:50.224Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:49.924Z,2020-10-30T11:13:49.924Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:50.224Z,2020-10-30T11:13:50.224Z
4,0x0006,1,0x00000000,2020-10-30T11:13:49.924Z,2020-10-30T11:13:49.924Z
4,0x0006,1,0x00000000,2020-10-30T11:13:50.224Z,2020-10-30T11:13:50.224Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:50.524Z,2020-10-30T11:13:50.524Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:50.524Z,2020-10-30T11:13:50.524Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:50.524Z,2020-10-30T11:13:50.524Z
4,0x0006,1,0x00000000,2020-10-30T11:13:50.524Z,2020-10-30T11:13:50.524Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:50.824Z,2020-10-30T11:13:50.824Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:51.124Z,2020-10-30T11:13:51.124Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:50.824Z,2020-10-30T11:13:50.824Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:51.124Z,2020-10-30T11:13:51.124Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:50.824Z,2020-10-30T11:13:50.824Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:51.124Z,2020-10-30T11:13:51.124Z
4,0x0006,1,0x00000000,2020-10-30T11:13:50.824Z,2020-10-30T11:13:50.824Z
4,0x0006,1,0x00000000,2020-10-30T11:13:51.124Z,2020-10-30T11:13:51.124Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:51.424Z,2020-10-30T11:13:51.424Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:51.724Z,2020-10-30T11:13:51.724Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:51.424Z,2020-10-30T11:13:51.424Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:51.724Z,2020-10-30T11:13:51.724Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:51.424Z,2020-10-30T11:13:51.424Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:51.724Z,2020-10-30T11:13:51.724Z
4,0x0006,1,0x00000000,2020-10-30T11:13:51.424Z,2020-10-30T11:13:51.424Z
4,0x0006,1,0x00000000,2020-10-30T11:13:51.724Z,2020-10-30T11:13:51.724Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:52.024Z,2020-10-30T11:13:52.024Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:52.024Z,2020-10-30T11:13:52.024Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:52.024Z,2020-10-30T11:13:52.024Z
4,0x0006,1,0x00000000,2020-10-30T11:13:52.024Z,2020-10-30T11:13:52.024Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:52.324Z,2020-10-30T11:13:52.324Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:52.624Z,2020-10-30T11:13:52.624Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:52.324Z,2020-10-30T11:13:52.324Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:52.624Z,2020-10-30T11:13:52.624Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:52.324Z,2020-10-30T11:13:52.324Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:52.624Z,2020-10-30T11:13:52.624Z
4,0x0006,1,0x00000000,2020-10-30T11:13:52.324Z,2020-10-30T11:13:52.324Z
4,0x0006,1,0x00000000,2020-10-30T11:13:52.624Z,2020-10-30T11:13:52.624Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:52.924Z,2020-10-30T11:13:52.924Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:53.224Z,2020-10-30T11:13:53.224Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:52.924Z,2020-10-30T11:13:52.924Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:53.224Z,2020-10-30T11:13:53.224Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:52.924Z,2020-10-30T11:13:52.924Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:53.224Z,2020-10-30T11:13:53.224Z
4,0x0006,1,0x00000000,2020-10-30T11:13:52.924Z,2020-10-30T11:13:52.924Z
4,0x0006,1,0x00000000,2020-10-30T11:13:53.224Z,2020-10-30T11:13:53.224Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:53.524Z,2020-10-30T11:13:53.524Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:53.524Z,2020-10-30T11:13:53.524Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:53.524Z,2020-10-30T11:13:53.524Z
4,0x0006,1,0x00000000,2020-10-30T11:13:53.524Z,2020-10-30T11:13:53.524Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:53.824Z,2020-10-30T11:13:53.824Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:54.124Z,2020-10-30T11:13:54.124Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:53.824Z,2020-10-30T11:13:53.824Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:54.124Z,2020-10-30T11:13:54.124Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:53.824Z,2020-10-30T11:13:53.824Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:54.124Z,2020-10-30T11:13:54.124Z
4,0x0006,1,0x00000000,2020-10-30T11:13:53.824Z,2020-10-30T11:13:53.824Z
4,0x0006,1,0x00000000,2020-10-30T11:13:54.124Z,2020-10-30T11:13:54.124Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:54.424Z,2020-10-30T11:13:54.424Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:54.724Z,2020-10-30T11:13:54.724Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:54.424Z,2020-10-30T11:13:54.424Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:54.724Z,2020-10-30T11:13:54.724Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:54.424Z,2020-10-30T11:13:54.424Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:54.724Z,2020-10-30T11:13:54.724Z
4,0x0006,1,0x00000000,2020-10-30T11:13:54.424Z,2020-10-30T11:13:54.424Z
4,0x0006,1,0x00000000,2020-10-30T11:13:54.724Z,2020-10-30T11:13:54.724Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:55.024Z,2020-10-30T11:13:55.024Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:55.024Z,2020-10-30T11:13:55.024Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:55.024Z,2020-10-30T11:13:55.024Z
4,0x0006,1,0x00000000,2020-10-30T11:13:55.024Z,2020-10-30T11:13:55.024Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:55.324Z,2020-10-30T11:13:55.324Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:55.624Z,2020-10-30T11:13:55.624Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:55.324Z,2020-10-30T11:13:55.324Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:55.624Z,2020-10-30T11:13:55.624Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:55.324Z,2020-10-30T11:13:55.324Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:55.624Z,2020-10-30T11:13:55.624Z
4,0x0006,1,0x00000000,2020-10-30T11:13:55.324Z,2020-10-30T11:13:55.324Z
4,0x0006,1,0x00000000,2020-10-30T11:13:55.624Z,2020-10-30T11:13:55.624Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:55.924Z,2020-10-30T11:13:55.924Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:56.224Z,2020-10-30T11:13:56.224Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:55.924Z,2020-10-30T11:13:55.924Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:56.224Z,2020-10-30T11:13:56.224Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:55.924Z,2020-10-30T11:13:55.924Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:56.224Z,2020-10-30T11:13:56.224Z
4,0x0006,1,0x00000000,2020-10-30T11:13:55.924Z,2020-10-30T11:13:55.924Z
4,0x0006,1,0x00000000,2020-10-30T11:13:56.224Z,2020-10-30T11:13:56.224Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:56.524Z,2020-10-30T11:13:56.524Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:56.524Z,2020-10-30T11:13:56.524Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:56.524Z,2020-10-30T11:13:56.524Z
4,0x0006,1,0x00000000,2020-10-30T11:13:56.524Z,2020-10-30T11:13:56.524Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:56.824Z,2020-10-30T11:13:56.824Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:57.124Z,2020-10-30T11:13:57.124Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:56.824Z,2020-10-30T11:13:56.824Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:57.124Z,2020-10-30T11:13:57.124Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:56.824Z,2020-10-30T11:13:56.824Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:57.124Z,2020-10-30T11:13:57.124Z
4,0x0006,1,0x00000000,2020-10-30T11:13:56.824Z,2020-10-30T11:13:56.824Z
4,0x0006,1,0x00000000,2020-10-30T11:13:57.124Z,2020-10-30T11:13:57.124Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:57.424Z,2020-10-30T11:13:57.424Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:57.724Z,2020-10-30T11:13:57.724Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:57.424Z,2020-10-30T11:13:57.424Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:57.724Z,2020-10-30T11:13:57.724Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:57.424Z,2020-10-30T11:13:57.424Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:57.724Z,2020-10-30T11:13:57.724Z
4,0x0006,1,0x00000000,2020-10-30T11:13:57.424Z,2020-10-30T11:13:57.424Z
4,0x0006,1,0x00000000,2020-10-30T11:13:57.724Z,2020-10-30T11:13:57.724Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:58.024Z,2020-10-30T11:13:58.024Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:58.024Z,2020-10-30T11:13:58.024Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:58.024Z,2020-10-30T11:13:58.024Z
4,0x0006,1,0x00000000,2020-10-30T11:13:58.024Z,2020-10-30T11:13:58.024Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:58.324Z,2020-10-30T11:13:58.324Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:58.624Z,2020-10-30T11:13:58.624Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:58.324Z,2020-10-30T11:13:58.324Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:58.624Z,2020-10-30T11:13:58.624Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:58.324Z,2020-10-30T11:13:58.324Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:58.624Z,2020-10-30T11:13:58.624Z
4,0x0006,1,0x00000000,2020-10-30T11:13:58.324Z,2020-10-30T11:13:58.324Z
4,0x0006,1,0x00000000,2020-10-30T11:13:58.624Z,2020-10-30T11:13:58.624Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:58.924Z,2020-10-30T11:13:58.924Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:59.224Z,2020-10-30T11:13:59.224Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:58.924Z,2020-10-30T11:13:58.924Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:59.224Z,2020-10-30T11:13:59.224Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:58.924Z,2020-10-30T11:13:58.924Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:59.224Z,2020-10-30T11:13:59.224Z
4,0x0006,1,0x00000000,2020-10-30T11:13:58.924Z,2020-10-30T11:13:58.924Z
4,0x0006,1,0x00000000,2020-10-30T11:13:59.224Z,2020-10-30T11:13:59.224Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:59.524Z,2020-10-30T11:13:59.524Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:59.524Z,2020-10-30T11:13:59.524Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:59.524Z,2020-10-30T11:13:59.524Z
4,0x0006,1,0x00000000,2020-10-30T11:13:59.524Z,2020-10-30T11:13:59.524Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:13:59.824Z,2020-10-30T11:13:59.824Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:00.124Z,2020-10-30T11:14:00.124Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:13:59.824Z,2020-10-30T11:13:59.824Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:00.124Z,2020-10-30T11:14:00.124Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:13:59.824Z,2020-10-30T11:13:59.824Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:00.124Z,2020-10-30T11:14:00.124Z
4,0x0006,1,0x00000000,2020-10-30T11:13:59.824Z,2020-10-30T11:13:59.824Z
4,0x0006,1,0x00000000,2020-10-30T11:14:00.124Z,2020-10-30T11:14:00.124Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:00.424Z,2020-10-30T11:14:00.424Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:00.724Z,2020-10-30T11:14:00.724Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:00.424Z,2020-10-30T11:14:00.424Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:00.724Z,2020-10-30T11:14:00.724Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:00.424Z,2020-10-30T11:14:00.424Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:00.724Z,2020-10-30T11:14:00.724Z
4,0x0006,1,0x00000000,2020-10-30T11:14:00.424Z,2020-10-30T11:14:00.424Z
4,0x0006,1,0x00000000,2020-10-30T11:14:00.724Z,2020-10-30T11:14:00.724Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:01.024Z,2020-10-30T11:14:01.024Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:01.024Z,2020-10-30T11:14:01.024Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:01.024Z,2020-10-30T11:14:01.024Z
4,0x0006,1,0x00000000,2020-10-30T11:14:01.024Z,2020-10-30T11:14:01.024Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:01.324Z,2020-10-30T11:14:01.324Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:01.624Z,2020-10-30T11:14:01.624Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:01.324Z,2020-10-30T11:14:01.324Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:01.624Z,2020-10-30T11:14:01.624Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:01.324Z,2020-10-30T11:14:01.324Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:01.624Z,2020-10-30T11:14:01.624Z
4,0x0006,1,0x00000000,2020-10-30T11:14:01.324Z,2020-10-30T11:14:01.324Z
4,0x0006,1,0x00000000,2020-10-30T11:14:01.624Z,2020-10-30T11:14:01.624Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:01.924Z,2020-10-30T11:14:01.924Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:02.224Z,2020-10-30T11:14:02.224Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:01.924Z,2020-10-30T11:14:01.924Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:02.224Z,2020-10-30T11:14:02.224Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:01.924Z,2020-10-30T11:14:01.924Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:02.224Z,2020-10-30T11:14:02.224Z
4,0x0006,1,0x00000000,2020-10-30T11:14:01.924Z,2020-10-30T11:14:01.924Z
4,0x0006,1,0x00000000,2020-10-30T11:14:02.224Z,2020-10-30T11:14:02.224Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:02.524Z,2020-10-30T11:14:02.524Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:02.524Z,2020-10-30T11:14:02.524Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:02.524Z,2020-10-30T11:14:02.524Z
4,0x0006,1,0x00000000,2020-10-30T11:14:02.524Z,2020-10-30T11:14:02.524Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:02.824Z,2020-10-30T11:14:02.824Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:03.124Z,2020-10-30T11:14:03.124Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:02.824Z,2020-10-30T11:14:02.824Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:03.124Z,2020-10-30T11:14:03.124Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:02.824Z,2020-10-30T11:14:02.824Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:03.124Z,2020-10-30T11:14:03.124Z
4,0x0006,1,0x00000000,2020-10-30T11:14:02.824Z,2020-10-30T11:14:02.824Z
4,0x0006,1,0x00000000,2020-10-30T11:14:03.124Z,2020-10-30T11:14:03.124Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:03.424Z,2020-10-30T11:14:03.424Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:03.724Z,2020-10-30T11:14:03.724Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:03.424Z,2020-10-30T11:14:03.424Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:03.724Z,2020-10-30T11:14:03.724Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:03.424Z,2020-10-30T11:14:03.424Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:03.724Z,2020-10-30T11:14:03.724Z
4,0x0006,1,0x00000000,2020-10-30T11:14:03.424Z,2020-10-30T11:14:03.424Z
4,0x0006,1,0x00000000,2020-10-30T11:14:03.724Z,2020-10-30T11:14:03.724Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:04.024Z,2020-10-30T11:14:04.024Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:04.024Z,2020-10-30T11:14:04.024Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:04.024Z,2020-10-30T11:14:04.024Z
4,0x0006,1,0x00000000,2020-10-30T11:14:04.024Z,2020-10-30T11:14:04.024Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:04.324Z,2020-10-30T11:14:04.324Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:04.624Z,2020-10-30T11:14:04.624Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:04.324Z,2020-10-30T11:14:04.324Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:04.624Z,2020-10-30T11:14:04.624Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:04.324Z,2020-10-30T11:14:04.324Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:04.624Z,2020-10-30T11:14:04.624Z
4,0x0006,1,0x00000000,2020-10-30T11:14:04.324Z,2020-10-30T11:14:04.324Z
4,0x0006,1,0x00000000,2020-10-30T11:14:04.624Z,2020-10-30T11:14:04.624Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:04.924Z,2020-10-30T11:14:04.924Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:05.224Z,2020-10-30T11:14:05.224Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:04.924Z,2020-10-30T11:14:04.924Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:05.224Z,2020-10-30T11:14:05.224Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:04.924Z,2020-10-30T11:14:04.924Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:05.224Z,2020-10-30T11:14:05.224Z
4,0x0006,1,0x00000000,2020-10-30T11:14:04.924Z,2020-10-30T11:14:04.924Z
4,0x0006,1,0x00000000,2020-10-30T11:14:05.224Z,2020-10-30T11:14:05.224Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:05.524Z,2020-10-30T11:14:05.524Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:05.524Z,2020-10-30T11:14:05.524Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:05.524Z,2020-10-30T11:14:05.524Z
4,0x0006,1,0x00000000,2020-10-30T11:14:05.524Z,2020-10-30T11:14:05.524Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:05.824Z,2020-10-30T11:14:05.824Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:06.124Z,2020-10-30T11:14:06.124Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:05.824Z,2020-10-30T11:14:05.824Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:06.124Z,2020-10-30T11:14:06.124Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:05.824Z,2020-10-30T11:14:05.824Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:06.124Z,2020-10-30T11:14:06.124Z
4,0x0006,1,0x00000000,2020-10-30T11:14:05.824Z,2020-10-30T11:14:05.824Z
4,0x0006,1,0x00000000,2020-10-30T11:14:06.124Z,2020-10-30T11:14:06.124Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:06.424Z,2020-10-30T11:14:06.424Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:06.724Z,2020-10-30T11:14:06.724Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:06.424Z,2020-10-30T11:14:06.424Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:06.724Z,2020-10-30T11:14:06.724Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:06.424Z,2020-10-30T11:14:06.424Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:06.724Z,2020-10-30T11:14:06.724Z
4,0x0006,1,0x00000000,2020-10-30T11:14:06.424Z,2020-10-30T11:14:06.424Z
4,0x0006,1,0x00000000,2020-10-30T11:14:06.724Z,2020-10-30T11:14:06.724Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:07.024Z,2020-10-30T11:14:07.024Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:07.024Z,2020-10-30T11:14:07.024Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:07.024Z,2020-10-30T11:14:07.024Z
4,0x0006,1,0x00000000,2020-10-30T11:14:07.024Z,2020-10-30T11:14:07.024Z
1,0x000b,6.60299609034,0x00000000,2020-10-30T11:14:07.324Z,2020-10-30T11:14:07.324Z
1,0x000b,4.96522398022,0x00000000,2020-10-30T11:14:07.624Z,2020-10-30T11:14:07.624Z
2,0x000b,2.1690762043,0x00000000,2020-10-30T11:14:07.324Z,2020-10-30T11:14:07.324Z
2,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:07.624Z,2020-10-30T11:14:07.624Z
3,0x000b,6.23655880988,0x00000000,2020-10-30T11:14:07.324Z,2020-10-30T11:14:07.324Z
3,0x000b,4.94623629749,0x00000000,2020-10-30T11:14:07.624Z,2020-10-30T11:14:07.624Z
4,0x0006,1,0x00000000,2020-10-30T11:14:07.324Z,2020-10-30T11:14:07.324Z
4,0x0006,1,0x00000000,2020-10-30T11:14:07.624Z,2020-10-30T11:14:07.624Z
1,0x000b,4.96522398022,0x00000000,2020-10-30T11:14:07.924Z,2020-10-30T11:14:07.924Z
1,0x000b,4.96522398022,0x00000000,2020-10-30T11:14:08.224Z,2020-10-30T11:14:08.224Z
2,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:07.924Z,2020-10-30T11:14:07.924Z
2,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:08.224Z,2020-10-30T11:14:08.224Z
3,0x000b,4.94623629749,0x00000000,2020-10-30T11:14:07.924Z,2020-10-30T11:14:07.924Z
3,0x000b,4.94623629749,0x00000000,2020-10-30T11:14:08.224Z,2020-10-30T11:14:08.224Z
4,0x0006,1,0x00000000,2020-10-30T11:14:07.924Z,2020-10-30T11:14:07.924Z
4,0x0006,1,0x00000000,2020-10-30T11:14:08.224Z,2020-10-30T11:14:08.224Z
1,0x000b,4.96522398022,0x00000000,2020-10-30T11:14:08.524Z,2020-10-30T11:14:08.524Z
2,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:08.524Z,2020-10-30T11:14:08.524Z
3,0x000b,4.94623629749,0x00000000,2020-10-30T11:14:08.524Z,2020-10-30T11:14:08.524Z
4,0x0006,1,0x00000000,2020-10-30T11:14:08.524Z,2020-10-30T11:14:08.524Z
1,0x000b,4.96522398022,0x00000000,2020-10-30T11:14:08.824Z,2020-10-30T11:14:08.824Z
1,0x000b,4.96522398022,0x00000000,2020-10-30T11:14:09.124Z,2020-10-30T11:14:09.124Z
2,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:08.824Z,2020-10-30T11:14:08.824Z
2,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:09.124Z,2020-10-30T11:14:09.124Z
3,0x000b,4.94623629749,0x00000000,2020-10-30T11:14:08.824Z,2020-10-30T11:14:08.824Z
3,0x000b,4.94623629749,0x00000000,2020-10-30T11:14:09.124Z,2020-10-30T11:14:09.124Z
4,0x0006,1,0x00000000,2020-10-30T11:14:08.824Z,2020-10-30T11:14:08.824Z
4,0x0006,1,0x00000000,2020-10-30T11:14:09.124Z,2020-10-30T11:14:09.124Z
1,0x000b,4.96522398022,0x00000000,2020-10-30T11:14:09.424Z,2020-10-30T11:14:09.424Z
1,0x000b,4.96522398022,0x00000000,2020-10-30T11:14:09.724Z,2020-10-30T11:14:09.724Z
2,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:09.424Z,2020-10-30T11:14:09.424Z
2,0x000b,0.43381524086,0x00000000,2020-10-30T11:14:09.724Z,2020-10-30T11:14:09.724Z
3,0x000b,4.94623629749,0x00000000,2020-10-30T11:14:09.424Z,2020-10-30T11:14:09.424Z
3,0x000b,4.94623629749,0x00000000,2020-10-30T11:14:09.724Z,2020-10-30T11:14:09.724Z
