,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
59684,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:07.188Z,2020-10-30 13:45:07.188000+00:00
59685,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:07.188Z,2020-10-30 13:45:07.188000+00:00
59686,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:07.202Z,2020-10-30 13:45:07.202000+00:00
59687,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:07.303Z,2020-10-30 13:45:07.303000+00:00
59688,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:07.303Z,2020-10-30 13:45:07.303000+00:00
59689,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:07.303Z,2020-10-30 13:45:07.303000+00:00
59690,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:07.304Z,2020-10-30 13:45:07.304000+00:00
59691,rp,527,0x0007,3181071113,0x00000000,2020-10-30T13:46:14.372Z,2020-10-30 13:45:07.372000+00:00
59692,rp,528,0x0007,3190524767,0x00000000,2020-10-30T13:46:14.375Z,2020-10-30 13:45:07.375000+00:00
59693,rp,529,0x0007,1054422760,0x00000000,2020-10-30T13:46:14.375Z,2020-10-30 13:45:07.375000+00:00
59694,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:07.488Z,2020-10-30 13:45:07.488000+00:00
59695,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:07.488Z,2020-10-30 13:45:07.488000+00:00
59696,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:07.488Z,2020-10-30 13:45:07.488000+00:00
59697,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:07.502Z,2020-10-30 13:45:07.502000+00:00
59698,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:07.603Z,2020-10-30 13:45:07.603000+00:00
59699,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:07.603Z,2020-10-30 13:45:07.603000+00:00
59700,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:07.603Z,2020-10-30 13:45:07.603000+00:00
59701,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:07.604Z,2020-10-30 13:45:07.604000+00:00
59702,rp,527,0x0007,3171648798,0x00000000,2020-10-30T13:46:14.618Z,2020-10-30 13:45:07.618000+00:00
59703,rp,529,0x0007,1054427083,0x00000000,2020-10-30T13:46:14.621Z,2020-10-30 13:45:07.621000+00:00
59704,rp,528,0x0007,3190989855,0x00000000,2020-10-30T13:46:14.621Z,2020-10-30 13:45:07.621000+00:00
59705,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:07.788Z,2020-10-30 13:45:07.788000+00:00
59706,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:07.788Z,2020-10-30 13:45:07.788000+00:00
59707,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:07.788Z,2020-10-30 13:45:07.788000+00:00
59708,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:07.802Z,2020-10-30 13:45:07.802000+00:00
59709,rp,528,0x0007,3190638279,0x00000000,2020-10-30T13:46:14.871Z,2020-10-30 13:45:07.871000+00:00
59710,rp,527,0x0007,1015744221,0x00000000,2020-10-30T13:46:14.871Z,2020-10-30 13:45:07.871000+00:00
59711,rp,529,0x0007,1054424486,0x00000000,2020-10-30T13:46:14.873Z,2020-10-30 13:45:07.873000+00:00
59712,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:07.903Z,2020-10-30 13:45:07.903000+00:00
59713,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:07.903Z,2020-10-30 13:45:07.903000+00:00
59714,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:07.903Z,2020-10-30 13:45:07.903000+00:00
59715,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:07.904Z,2020-10-30 13:45:07.904000+00:00
59716,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:08.088Z,2020-10-30 13:45:08.088000+00:00
59717,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:08.088Z,2020-10-30 13:45:08.088000+00:00
59718,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:08.088Z,2020-10-30 13:45:08.088000+00:00
59719,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:08.102Z,2020-10-30 13:45:08.102000+00:00
59720,rp,527,0x0007,1024542507,0x00000000,2020-10-30T13:46:15.119Z,2020-10-30 13:45:08.119000+00:00
59721,rp,528,0x0007,3190246052,0x00000000,2020-10-30T13:46:15.122Z,2020-10-30 13:45:08.122000+00:00
59722,rp,529,0x0007,1054421216,0x00000000,2020-10-30T13:46:15.124Z,2020-10-30 13:45:08.124000+00:00
59723,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:08.203Z,2020-10-30 13:45:08.203000+00:00
59724,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:08.203Z,2020-10-30 13:45:08.203000+00:00
59725,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:08.203Z,2020-10-30 13:45:08.203000+00:00
59726,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:08.204Z,2020-10-30 13:45:08.204000+00:00
59727,rp,527,0x0007,1031134787,0x00000000,2020-10-30T13:46:15.372Z,2020-10-30 13:45:08.372000+00:00
59728,rp,528,0x0007,3190078697,0x00000000,2020-10-30T13:46:15.372Z,2020-10-30 13:45:08.372000+00:00
59729,rp,529,0x0007,1054308578,0x00000000,2020-10-30T13:46:15.375Z,2020-10-30 13:45:08.375000+00:00
59730,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:08.388Z,2020-10-30 13:45:08.388000+00:00
59731,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:08.388Z,2020-10-30 13:45:08.388000+00:00
59732,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:08.388Z,2020-10-30 13:45:08.388000+00:00
59733,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:08.402Z,2020-10-30 13:45:08.402000+00:00
59734,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:08.503Z,2020-10-30 13:45:08.503000+00:00
59735,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:08.503Z,2020-10-30 13:45:08.503000+00:00
59736,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:08.503Z,2020-10-30 13:45:08.503000+00:00
59737,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:08.504Z,2020-10-30 13:45:08.504000+00:00
59738,rp,528,0x0007,3189666070,0x00000000,2020-10-30T13:46:15.620Z,2020-10-30 13:45:08.620000+00:00
59739,rp,527,0x0007,1039723395,0x00000000,2020-10-30T13:46:15.620Z,2020-10-30 13:45:08.620000+00:00
59740,rp,529,0x0007,1054050205,0x00000000,2020-10-30T13:46:15.623Z,2020-10-30 13:45:08.623000+00:00
59741,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:08.688Z,2020-10-30 13:45:08.688000+00:00
59742,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:08.688Z,2020-10-30 13:45:08.688000+00:00
59743,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:08.688Z,2020-10-30 13:45:08.688000+00:00
59744,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:08.702Z,2020-10-30 13:45:08.702000+00:00
59745,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:08.803Z,2020-10-30 13:45:08.803000+00:00
59746,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:08.803Z,2020-10-30 13:45:08.803000+00:00
59747,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:08.803Z,2020-10-30 13:45:08.803000+00:00
59748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:08.804Z,2020-10-30 13:45:08.804000+00:00
59749,rp,527,0x0007,1044064558,0x00000000,2020-10-30T13:46:15.870Z,2020-10-30 13:45:08.870000+00:00
59750,rp,528,0x0007,3189248301,0x00000000,2020-10-30T13:46:15.871Z,2020-10-30 13:45:08.871000+00:00
59751,rp,529,0x0007,1053795811,0x00000000,2020-10-30T13:46:15.873Z,2020-10-30 13:45:08.873000+00:00
59752,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:08.988Z,2020-10-30 13:45:08.988000+00:00
59753,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:08.988Z,2020-10-30 13:45:08.988000+00:00
59754,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:08.988Z,2020-10-30 13:45:08.988000+00:00
59755,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:09.002Z,2020-10-30 13:45:09.002000+00:00
59756,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:09.103Z,2020-10-30 13:45:09.103000+00:00
59757,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:09.103Z,2020-10-30 13:45:09.103000+00:00
59758,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:09.103Z,2020-10-30 13:45:09.103000+00:00
59759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:09.104Z,2020-10-30 13:45:09.104000+00:00
59760,rp,527,0x0007,1048304793,0x00000000,2020-10-30T13:46:16.122Z,2020-10-30 13:45:09.122000+00:00
59761,rp,528,0x0007,3188831503,0x00000000,2020-10-30T13:46:16.124Z,2020-10-30 13:45:09.124000+00:00
59762,rp,529,0x0007,1053528970,0x00000000,2020-10-30T13:46:16.127Z,2020-10-30 13:45:09.127000+00:00
59763,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:09.288Z,2020-10-30 13:45:09.288000+00:00
59764,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:09.288Z,2020-10-30 13:45:09.288000+00:00
59765,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:09.288Z,2020-10-30 13:45:09.288000+00:00
59766,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:09.302Z,2020-10-30 13:45:09.302000+00:00
59767,rp,527,0x0007,1050460156,0x00000000,2020-10-30T13:46:16.372Z,2020-10-30 13:45:09.372000+00:00
59768,rp,528,0x0007,3188436800,0x00000000,2020-10-30T13:46:16.374Z,2020-10-30 13:45:09.374000+00:00
59769,rp,529,0x0007,1053274083,0x00000000,2020-10-30T13:46:16.377Z,2020-10-30 13:45:09.377000+00:00
59770,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:09.403Z,2020-10-30 13:45:09.403000+00:00
59771,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:09.403Z,2020-10-30 13:45:09.403000+00:00
59772,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:09.403Z,2020-10-30 13:45:09.403000+00:00
59773,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:09.404Z,2020-10-30 13:45:09.404000+00:00
59774,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:09.588Z,2020-10-30 13:45:09.588000+00:00
59775,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:09.588Z,2020-10-30 13:45:09.588000+00:00
59776,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:09.588Z,2020-10-30 13:45:09.588000+00:00
59777,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:09.602Z,2020-10-30 13:45:09.602000+00:00
59778,rp,527,0x0007,1050982155,0x00000000,2020-10-30T13:46:16.622Z,2020-10-30 13:45:09.622000+00:00
59779,rp,528,0x0007,3188514017,0x00000000,2020-10-30T13:46:16.623Z,2020-10-30 13:45:09.623000+00:00
59780,rp,529,0x0007,1053065396,0x00000000,2020-10-30T13:46:16.625Z,2020-10-30 13:45:09.625000+00:00
59781,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:09.703Z,2020-10-30 13:45:09.703000+00:00
59782,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:09.703Z,2020-10-30 13:45:09.703000+00:00
59783,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:09.704Z,2020-10-30 13:45:09.704000+00:00
59784,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:09.704Z,2020-10-30 13:45:09.704000+00:00
59785,rp,527,0x0007,1050957430,0x00000000,2020-10-30T13:46:16.873Z,2020-10-30 13:45:09.873000+00:00
59786,rp,528,0x0007,3190070252,0x00000000,2020-10-30T13:46:16.873Z,2020-10-30 13:45:09.873000+00:00
59787,rp,529,0x0007,1051698172,0x00000000,2020-10-30T13:46:16.875Z,2020-10-30 13:45:09.875000+00:00
59788,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:09.888Z,2020-10-30 13:45:09.888000+00:00
59789,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:09.888Z,2020-10-30 13:45:09.888000+00:00
59790,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:09.888Z,2020-10-30 13:45:09.888000+00:00
59791,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:09.902Z,2020-10-30 13:45:09.902000+00:00
59792,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:10.003Z,2020-10-30 13:45:10.003000+00:00
59793,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:10.003Z,2020-10-30 13:45:10.003000+00:00
59794,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:10.003Z,2020-10-30 13:45:10.003000+00:00
59795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:10.004Z,2020-10-30 13:45:10.004000+00:00
59796,flag,560,0x0004,1,0x00000000,2020-10-30T13:46:17.118Z,2020-10-30 13:45:10.118000+00:00
59797,rp,527,0x0007,1050955565,0x00000000,2020-10-30T13:46:17.121Z,2020-10-30 13:45:10.121000+00:00
59798,rp,529,0x0007,1051544933,0x00000000,2020-10-30T13:46:17.123Z,2020-10-30 13:45:10.123000+00:00
59799,rp,528,0x0007,3190245875,0x00000000,2020-10-30T13:46:17.123Z,2020-10-30 13:45:10.123000+00:00
59800,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:10.188Z,2020-10-30 13:45:10.188000+00:00
59801,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:10.188Z,2020-10-30 13:45:10.188000+00:00
59802,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:10.188Z,2020-10-30 13:45:10.188000+00:00
59803,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:10.202Z,2020-10-30 13:45:10.202000+00:00
59804,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:10.303Z,2020-10-30 13:45:10.303000+00:00
59805,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:10.303Z,2020-10-30 13:45:10.303000+00:00
59806,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:10.303Z,2020-10-30 13:45:10.303000+00:00
59807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:10.304Z,2020-10-30 13:45:10.304000+00:00
59808,rp,527,0x0007,1050957566,0x00000000,2020-10-30T13:46:17.371Z,2020-10-30 13:45:10.371000+00:00
59809,rp,528,0x0007,3190244252,0x00000000,2020-10-30T13:46:17.374Z,2020-10-30 13:45:10.374000+00:00
59810,rp,529,0x0007,1051544520,0x00000000,2020-10-30T13:46:17.374Z,2020-10-30 13:45:10.374000+00:00
59811,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:10.488Z,2020-10-30 13:45:10.488000+00:00
59812,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:10.488Z,2020-10-30 13:45:10.488000+00:00
59813,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:10.488Z,2020-10-30 13:45:10.488000+00:00
59814,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:10.502Z,2020-10-30 13:45:10.502000+00:00
59815,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:10.603Z,2020-10-30 13:45:10.603000+00:00
59816,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:10.603Z,2020-10-30 13:45:10.603000+00:00
59817,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:10.603Z,2020-10-30 13:45:10.603000+00:00
59818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:10.604Z,2020-10-30 13:45:10.604000+00:00
59819,rp,527,0x0007,1050957829,0x00000000,2020-10-30T13:46:17.620Z,2020-10-30 13:45:10.620000+00:00
59820,rp,528,0x0007,3190243646,0x00000000,2020-10-30T13:46:17.622Z,2020-10-30 13:45:10.622000+00:00
59821,rp,529,0x0007,1051544861,0x00000000,2020-10-30T13:46:17.622Z,2020-10-30 13:45:10.622000+00:00
59822,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:10.788Z,2020-10-30 13:45:10.788000+00:00
59823,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:10.788Z,2020-10-30 13:45:10.788000+00:00
59824,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:10.788Z,2020-10-30 13:45:10.788000+00:00
59825,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:10.802Z,2020-10-30 13:45:10.802000+00:00
59826,flag,561,0x0001,false,0x00000000,2020-10-30T13:46:17.870Z,2020-10-30 13:45:10.870000+00:00
59827,rp,527,0x0007,1050831888,0x00000000,2020-10-30T13:46:17.873Z,2020-10-30 13:45:10.873000+00:00
59828,rp,528,0x0007,3190242788,0x00000000,2020-10-30T13:46:17.875Z,2020-10-30 13:45:10.875000+00:00
59829,rp,529,0x0007,1052604939,0x00000000,2020-10-30T13:46:17.875Z,2020-10-30 13:45:10.875000+00:00
59830,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:10.903Z,2020-10-30 13:45:10.903000+00:00
59831,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:10.903Z,2020-10-30 13:45:10.903000+00:00
59832,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:10.903Z,2020-10-30 13:45:10.903000+00:00
59833,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:10.904Z,2020-10-30 13:45:10.904000+00:00
59834,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:11.088Z,2020-10-30 13:45:11.088000+00:00
59835,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:11.088Z,2020-10-30 13:45:11.088000+00:00
59836,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:11.088Z,2020-10-30 13:45:11.088000+00:00
59837,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:11.102Z,2020-10-30 13:45:11.102000+00:00
59838,rp,527,0x0007,1050625788,0x00000000,2020-10-30T13:46:18.120Z,2020-10-30 13:45:11.120000+00:00
59839,rp,528,0x0007,3190239304,0x00000000,2020-10-30T13:46:18.121Z,2020-10-30 13:45:11.121000+00:00
59840,rp,529,0x0007,1054313491,0x00000000,2020-10-30T13:46:18.123Z,2020-10-30 13:45:11.123000+00:00
59841,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:11.203Z,2020-10-30 13:45:11.203000+00:00
59842,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:11.203Z,2020-10-30 13:45:11.203000+00:00
59843,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:11.203Z,2020-10-30 13:45:11.203000+00:00
59844,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:11.204Z,2020-10-30 13:45:11.204000+00:00
59845,rp,527,0x0007,1050078039,0x00000000,2020-10-30T13:46:18.371Z,2020-10-30 13:45:11.371000+00:00
59846,rp,528,0x0007,3190641457,0x00000000,2020-10-30T13:46:18.371Z,2020-10-30 13:45:11.371000+00:00
59847,rp,529,0x0007,1054569754,0x00000000,2020-10-30T13:46:18.373Z,2020-10-30 13:45:11.373000+00:00
59848,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:11.388Z,2020-10-30 13:45:11.388000+00:00
59849,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:11.388Z,2020-10-30 13:45:11.388000+00:00
59850,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:11.388Z,2020-10-30 13:45:11.388000+00:00
59851,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:11.402Z,2020-10-30 13:45:11.402000+00:00
59852,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:11.503Z,2020-10-30 13:45:11.503000+00:00
59853,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:11.503Z,2020-10-30 13:45:11.503000+00:00
59854,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:11.503Z,2020-10-30 13:45:11.503000+00:00
59855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:11.504Z,2020-10-30 13:45:11.504000+00:00
59856,rp,527,0x0007,1046055116,0x00000000,2020-10-30T13:46:18.620Z,2020-10-30 13:45:11.620000+00:00
59857,rp,529,0x0007,1055035051,0x00000000,2020-10-30T13:46:18.622Z,2020-10-30 13:45:11.622000+00:00
59858,rp,528,0x0007,3191889565,0x00000000,2020-10-30T13:46:18.622Z,2020-10-30 13:45:11.622000+00:00
59859,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:11.688Z,2020-10-30 13:45:11.688000+00:00
59860,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:11.688Z,2020-10-30 13:45:11.688000+00:00
59861,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:11.688Z,2020-10-30 13:45:11.688000+00:00
59862,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:11.702Z,2020-10-30 13:45:11.702000+00:00
59863,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:11.803Z,2020-10-30 13:45:11.803000+00:00
59864,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:11.803Z,2020-10-30 13:45:11.803000+00:00
59865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:11.804Z,2020-10-30 13:45:11.804000+00:00
59866,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:11.804Z,2020-10-30 13:45:11.804000+00:00
59867,rp,527,0x0007,1035555474,0x00000000,2020-10-30T13:46:18.873Z,2020-10-30 13:45:11.873000+00:00
59868,rp,528,0x0007,3191390801,0x00000000,2020-10-30T13:46:18.875Z,2020-10-30 13:45:11.875000+00:00
59869,rp,529,0x0007,1054879813,0x00000000,2020-10-30T13:46:18.877Z,2020-10-30 13:45:11.877000+00:00
59870,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:11.988Z,2020-10-30 13:45:11.988000+00:00
59871,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:11.988Z,2020-10-30 13:45:11.988000+00:00
59872,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:11.988Z,2020-10-30 13:45:11.988000+00:00
59873,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:12.002Z,2020-10-30 13:45:12.002000+00:00
59874,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:12.103Z,2020-10-30 13:45:12.103000+00:00
59875,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:12.103Z,2020-10-30 13:45:12.103000+00:00
59876,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:12.103Z,2020-10-30 13:45:12.103000+00:00
59877,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:12.104Z,2020-10-30 13:45:12.104000+00:00
59878,rp,528,0x0007,3190333748,0x00000000,2020-10-30T13:46:19.121Z,2020-10-30 13:45:12.121000+00:00
59879,rp,527,0x0007,1025542431,0x00000000,2020-10-30T13:46:19.121Z,2020-10-30 13:45:12.121000+00:00
59880,rp,529,0x0007,1054462751,0x00000000,2020-10-30T13:46:19.123Z,2020-10-30 13:45:12.123000+00:00
59881,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:12.288Z,2020-10-30 13:45:12.288000+00:00
59882,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:12.288Z,2020-10-30 13:45:12.288000+00:00
59883,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:12.288Z,2020-10-30 13:45:12.288000+00:00
59884,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:12.302Z,2020-10-30 13:45:12.302000+00:00
59885,rp,527,0x0007,1022986958,0x00000000,2020-10-30T13:46:19.371Z,2020-10-30 13:45:12.371000+00:00
59886,rp,528,0x0007,3190363172,0x00000000,2020-10-30T13:46:19.372Z,2020-10-30 13:45:12.372000+00:00
59887,rp,529,0x0007,1054420528,0x00000000,2020-10-30T13:46:19.374Z,2020-10-30 13:45:12.374000+00:00
59888,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:12.403Z,2020-10-30 13:45:12.403000+00:00
59889,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:12.403Z,2020-10-30 13:45:12.403000+00:00
59890,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:12.403Z,2020-10-30 13:45:12.403000+00:00
59891,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:12.404Z,2020-10-30 13:45:12.404000+00:00
59892,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:45:12.588Z,2020-10-30 13:45:12.588000+00:00
59893,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:45:12.588Z,2020-10-30 13:45:12.588000+00:00
59894,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:45:12.588Z,2020-10-30 13:45:12.588000+00:00
59895,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:45:12.602Z,2020-10-30 13:45:12.602000+00:00
59896,rp,528,0x0007,3190893270,0x00000000,2020-10-30T13:46:19.622Z,2020-10-30 13:45:12.622000+00:00
59897,rp,527,0x0007,3130720139,0x00000000,2020-10-30T13:46:19.622Z,2020-10-30 13:45:12.622000+00:00
59898,rp,529,0x0007,1054426882,0x00000000,2020-10-30T13:46:19.624Z,2020-10-30 13:45:12.624000+00:00
59899,qc,DistanceAbs,0x000b,6.29662198658,0x00000000,2020-10-30T13:45:12.703Z,2020-10-30 13:45:12.703000+00:00
59900,qc,DistanceY,0x000b,6.23655880988,0x00000000,2020-10-30T13:45:12.703Z,2020-10-30 13:45:12.703000+00:00
59901,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:45:12.703Z,2020-10-30 13:45:12.703000+00:00
59902,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:45:12.704Z,2020-10-30 13:45:12.704000+00:00
59903,rp,527,0x0007,3177826354,0x00000000,2020-10-30T13:46:19.872Z,2020-10-30 13:45:12.872000+00:00
59904,rp,528,0x0007,3190811277,0x00000000,2020-10-30T13:46:19.872Z,2020-10-30 13:45:12.872000+00:00
59905,rp,529,0x0007,1054424818,0x00000000,2020-10-30T13:46:19.875Z,2020-10-30 13:45:12.875000+00:00
