,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12467,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:49.004Z,2020-10-30 13:24:49.004000+00:00
12468,rp,527,0x0007,1050958864,0x00000000,2020-10-30T13:25:56.125Z,2020-10-30 13:24:49.125000+00:00
12469,rp,529,0x0007,1051740780,0x00000000,2020-10-30T13:25:56.128Z,2020-10-30 13:24:49.128000+00:00
12470,rp,528,0x0007,3190020191,0x00000000,2020-10-30T13:25:56.128Z,2020-10-30 13:24:49.128000+00:00
12471,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:49.188Z,2020-10-30 13:24:49.188000+00:00
12472,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:49.188Z,2020-10-30 13:24:49.188000+00:00
12473,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:49.188Z,2020-10-30 13:24:49.188000+00:00
12474,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:49.202Z,2020-10-30 13:24:49.202000+00:00
12475,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:49.303Z,2020-10-30 13:24:49.303000+00:00
12476,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:49.303Z,2020-10-30 13:24:49.303000+00:00
12477,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:49.303Z,2020-10-30 13:24:49.303000+00:00
12478,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:49.304Z,2020-10-30 13:24:49.304000+00:00
12479,rp,527,0x0007,1050954536,0x00000000,2020-10-30T13:25:56.379Z,2020-10-30 13:24:49.379000+00:00
12480,flag,560,0x0004,1,0x00000000,2020-10-30T13:25:56.379Z,2020-10-30 13:24:49.379000+00:00
12481,rp,528,0x0007,3190246949,0x00000000,2020-10-30T13:25:56.382Z,2020-10-30 13:24:49.382000+00:00
12482,rp,529,0x0007,1051541199,0x00000000,2020-10-30T13:25:56.382Z,2020-10-30 13:24:49.382000+00:00
12483,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:49.488Z,2020-10-30 13:24:49.488000+00:00
12484,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:49.488Z,2020-10-30 13:24:49.488000+00:00
12485,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:49.488Z,2020-10-30 13:24:49.488000+00:00
12486,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:49.502Z,2020-10-30 13:24:49.502000+00:00
12487,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:49.603Z,2020-10-30 13:24:49.603000+00:00
12488,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:49.603Z,2020-10-30 13:24:49.603000+00:00
12489,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:49.604Z,2020-10-30 13:24:49.604000+00:00
12490,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:49.604Z,2020-10-30 13:24:49.604000+00:00
12491,rp,527,0x0007,1050957490,0x00000000,2020-10-30T13:25:56.622Z,2020-10-30 13:24:49.622000+00:00
12492,rp,528,0x0007,3190243550,0x00000000,2020-10-30T13:25:56.625Z,2020-10-30 13:24:49.625000+00:00
12493,rp,529,0x0007,1051539272,0x00000000,2020-10-30T13:25:56.627Z,2020-10-30 13:24:49.627000+00:00
12494,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:49.788Z,2020-10-30 13:24:49.788000+00:00
12495,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:49.788Z,2020-10-30 13:24:49.788000+00:00
12496,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:49.788Z,2020-10-30 13:24:49.788000+00:00
12497,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:49.802Z,2020-10-30 13:24:49.802000+00:00
12498,rp,527,0x0007,1050958266,0x00000000,2020-10-30T13:25:56.871Z,2020-10-30 13:24:49.871000+00:00
12499,rp,528,0x0007,3190243022,0x00000000,2020-10-30T13:25:56.872Z,2020-10-30 13:24:49.872000+00:00
12500,rp,529,0x0007,1051542317,0x00000000,2020-10-30T13:25:56.874Z,2020-10-30 13:24:49.874000+00:00
12501,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:49.903Z,2020-10-30 13:24:49.903000+00:00
12502,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:49.903Z,2020-10-30 13:24:49.903000+00:00
12503,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:49.903Z,2020-10-30 13:24:49.903000+00:00
12504,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:49.904Z,2020-10-30 13:24:49.904000+00:00
12505,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:50.088Z,2020-10-30 13:24:50.088000+00:00
12506,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:50.088Z,2020-10-30 13:24:50.088000+00:00
12507,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:50.088Z,2020-10-30 13:24:50.088000+00:00
12508,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:50.102Z,2020-10-30 13:24:50.102000+00:00
12509,flag,561,0x0001,false,0x00000000,2020-10-30T13:25:57.123Z,2020-10-30 13:24:50.123000+00:00
12510,rp,527,0x0007,1050848440,0x00000000,2020-10-30T13:25:57.127Z,2020-10-30 13:24:50.127000+00:00
12511,rp,528,0x0007,3190241563,0x00000000,2020-10-30T13:25:57.128Z,2020-10-30 13:24:50.128000+00:00
12512,rp,529,0x0007,1052528718,0x00000000,2020-10-30T13:25:57.130Z,2020-10-30 13:24:50.130000+00:00
12513,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-30T13:24:50.203Z,2020-10-30 13:24:50.203000+00:00
12514,qc,DistanceAbs,0x000b,5.503881052710001,0x00000000,2020-10-30T13:24:50.203Z,2020-10-30 13:24:50.203000+00:00
12515,qc,DistanceX,0x000b,3.6874295473100003,0x00000000,2020-10-30T13:24:50.203Z,2020-10-30 13:24:50.203000+00:00
12516,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:50.204Z,2020-10-30 13:24:50.204000+00:00
12517,rp,527,0x0007,1050631833,0x00000000,2020-10-30T13:25:57.371Z,2020-10-30 13:24:50.371000+00:00
12518,rp,528,0x0007,3190239916,0x00000000,2020-10-30T13:25:57.372Z,2020-10-30 13:24:50.372000+00:00
12519,rp,529,0x0007,1054264599,0x00000000,2020-10-30T13:25:57.374Z,2020-10-30 13:24:50.374000+00:00
12520,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:50.388Z,2020-10-30 13:24:50.388000+00:00
12521,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:50.388Z,2020-10-30 13:24:50.388000+00:00
12522,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:50.388Z,2020-10-30 13:24:50.388000+00:00
12523,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:50.402Z,2020-10-30 13:24:50.402000+00:00
12524,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:50.503Z,2020-10-30 13:24:50.503000+00:00
12525,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:50.503Z,2020-10-30 13:24:50.503000+00:00
12526,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:50.503Z,2020-10-30 13:24:50.503000+00:00
12527,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:50.504Z,2020-10-30 13:24:50.504000+00:00
12528,rp,527,0x0007,1050174554,0x00000000,2020-10-30T13:25:57.626Z,2020-10-30 13:24:50.626000+00:00
12529,rp,528,0x0007,3190612542,0x00000000,2020-10-30T13:25:57.628Z,2020-10-30 13:24:50.628000+00:00
12530,rp,529,0x0007,1054543918,0x00000000,2020-10-30T13:25:57.630Z,2020-10-30 13:24:50.630000+00:00
12531,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:50.688Z,2020-10-30 13:24:50.688000+00:00
12532,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:50.688Z,2020-10-30 13:24:50.688000+00:00
12533,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:50.688Z,2020-10-30 13:24:50.688000+00:00
12534,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:50.702Z,2020-10-30 13:24:50.702000+00:00
12535,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:50.803Z,2020-10-30 13:24:50.803000+00:00
12536,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:50.803Z,2020-10-30 13:24:50.803000+00:00
12537,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:50.803Z,2020-10-30 13:24:50.803000+00:00
12538,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:50.804Z,2020-10-30 13:24:50.804000+00:00
12539,rp,527,0x0007,1046550630,0x00000000,2020-10-30T13:25:57.872Z,2020-10-30 13:24:50.872000+00:00
12540,rp,528,0x0007,3191842045,0x00000000,2020-10-30T13:25:57.874Z,2020-10-30 13:24:50.874000+00:00
12541,rp,529,0x0007,1055012907,0x00000000,2020-10-30T13:25:57.877Z,2020-10-30 13:24:50.877000+00:00
12542,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:50.988Z,2020-10-30 13:24:50.988000+00:00
12543,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:50.988Z,2020-10-30 13:24:50.988000+00:00
12544,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:50.988Z,2020-10-30 13:24:50.988000+00:00
12545,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:51.002Z,2020-10-30 13:24:51.002000+00:00
12546,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:51.103Z,2020-10-30 13:24:51.103000+00:00
12547,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:51.103Z,2020-10-30 13:24:51.103000+00:00
12548,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:51.103Z,2020-10-30 13:24:51.103000+00:00
12549,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:51.104Z,2020-10-30 13:24:51.104000+00:00
12550,rp,527,0x0007,1036318434,0x00000000,2020-10-30T13:25:58.123Z,2020-10-30 13:24:51.123000+00:00
12551,rp,529,0x0007,1054895450,0x00000000,2020-10-30T13:25:58.128Z,2020-10-30 13:24:51.128000+00:00
12552,rp,528,0x0007,3191476037,0x00000000,2020-10-30T13:25:58.128Z,2020-10-30 13:24:51.128000+00:00
12553,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:51.288Z,2020-10-30 13:24:51.288000+00:00
12554,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:51.288Z,2020-10-30 13:24:51.288000+00:00
12555,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:51.288Z,2020-10-30 13:24:51.288000+00:00
12556,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:51.302Z,2020-10-30 13:24:51.302000+00:00
12557,rp,527,0x0007,1025937727,0x00000000,2020-10-30T13:25:58.371Z,2020-10-30 13:24:51.371000+00:00
12558,rp,528,0x0007,3190372035,0x00000000,2020-10-30T13:25:58.373Z,2020-10-30 13:24:51.373000+00:00
12559,rp,529,0x0007,1054470108,0x00000000,2020-10-30T13:25:58.374Z,2020-10-30 13:24:51.374000+00:00
12560,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:51.403Z,2020-10-30 13:24:51.403000+00:00
12561,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:51.403Z,2020-10-30 13:24:51.403000+00:00
12562,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:51.403Z,2020-10-30 13:24:51.403000+00:00
12563,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:51.404Z,2020-10-30 13:24:51.404000+00:00
12564,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:51.588Z,2020-10-30 13:24:51.588000+00:00
12565,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:51.588Z,2020-10-30 13:24:51.588000+00:00
12566,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:51.588Z,2020-10-30 13:24:51.588000+00:00
12567,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:51.602Z,2020-10-30 13:24:51.602000+00:00
12568,rp,527,0x0007,1023474389,0x00000000,2020-10-30T13:25:58.623Z,2020-10-30 13:24:51.623000+00:00
12569,rp,528,0x0007,3190351163,0x00000000,2020-10-30T13:25:58.625Z,2020-10-30 13:24:51.625000+00:00
12570,rp,529,0x0007,1054419915,0x00000000,2020-10-30T13:25:58.628Z,2020-10-30 13:24:51.628000+00:00
12571,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:51.703Z,2020-10-30 13:24:51.703000+00:00
12572,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:51.703Z,2020-10-30 13:24:51.703000+00:00
12573,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:51.703Z,2020-10-30 13:24:51.703000+00:00
12574,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:51.704Z,2020-10-30 13:24:51.704000+00:00
12575,rp,528,0x0007,3190892680,0x00000000,2020-10-30T13:25:58.887Z,2020-10-30 13:24:51.887000+00:00
12576,rp,527,0x0007,3140670762,0x00000000,2020-10-30T13:25:58.887Z,2020-10-30 13:24:51.887000+00:00
12577,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:51.888Z,2020-10-30 13:24:51.888000+00:00
12578,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:51.888Z,2020-10-30 13:24:51.888000+00:00
12579,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:51.888Z,2020-10-30 13:24:51.888000+00:00
12580,rp,529,0x0007,1054427005,0x00000000,2020-10-30T13:25:58.890Z,2020-10-30 13:24:51.890000+00:00
12581,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:51.902Z,2020-10-30 13:24:51.902000+00:00
12582,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:52.003Z,2020-10-30 13:24:52.003000+00:00
12583,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:52.003Z,2020-10-30 13:24:52.003000+00:00
12584,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:52.003Z,2020-10-30 13:24:52.003000+00:00
12585,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:52.004Z,2020-10-30 13:24:52.004000+00:00
12586,rp,527,0x0007,3177039406,0x00000000,2020-10-30T13:25:59.123Z,2020-10-30 13:24:52.123000+00:00
12587,rp,528,0x0007,3190844317,0x00000000,2020-10-30T13:25:59.128Z,2020-10-30 13:24:52.128000+00:00
12588,rp,529,0x0007,1054424606,0x00000000,2020-10-30T13:25:59.128Z,2020-10-30 13:24:52.128000+00:00
12589,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:52.188Z,2020-10-30 13:24:52.188000+00:00
12590,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:52.188Z,2020-10-30 13:24:52.188000+00:00
12591,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:52.188Z,2020-10-30 13:24:52.188000+00:00
12592,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:52.202Z,2020-10-30 13:24:52.202000+00:00
12593,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:52.303Z,2020-10-30 13:24:52.303000+00:00
12594,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:52.303Z,2020-10-30 13:24:52.303000+00:00
12595,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:52.303Z,2020-10-30 13:24:52.303000+00:00
12596,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:52.304Z,2020-10-30 13:24:52.304000+00:00
12597,rp,527,0x0007,3182308256,0x00000000,2020-10-30T13:25:59.371Z,2020-10-30 13:24:52.371000+00:00
12598,rp,528,0x0007,3190329300,0x00000000,2020-10-30T13:25:59.373Z,2020-10-30 13:24:52.373000+00:00
12599,rp,529,0x0007,1054418819,0x00000000,2020-10-30T13:25:59.374Z,2020-10-30 13:24:52.374000+00:00
12600,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:52.488Z,2020-10-30 13:24:52.488000+00:00
12601,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:52.488Z,2020-10-30 13:24:52.488000+00:00
12602,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:52.488Z,2020-10-30 13:24:52.488000+00:00
12603,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:24:52.502Z,2020-10-30 13:24:52.502000+00:00
12604,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:52.603Z,2020-10-30 13:24:52.603000+00:00
12605,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:52.603Z,2020-10-30 13:24:52.603000+00:00
12606,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:52.603Z,2020-10-30 13:24:52.603000+00:00
12607,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:52.604Z,2020-10-30 13:24:52.604000+00:00
12608,rp,527,0x0007,3183966684,0x00000000,2020-10-30T13:25:59.624Z,2020-10-30 13:24:52.624000+00:00
12609,rp,529,0x0007,1054397956,0x00000000,2020-10-30T13:25:59.627Z,2020-10-30 13:24:52.627000+00:00
12610,rp,528,0x0007,3190112824,0x00000000,2020-10-30T13:25:59.627Z,2020-10-30 13:24:52.627000+00:00
12611,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:52.788Z,2020-10-30 13:24:52.788000+00:00
12612,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:52.788Z,2020-10-30 13:24:52.788000+00:00
12613,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:52.788Z,2020-10-30 13:24:52.788000+00:00
12614,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:52.802Z,2020-10-30 13:24:52.802000+00:00
12615,rp,528,0x0007,3189358996,0x00000000,2020-10-30T13:25:59.880Z,2020-10-30 13:24:52.880000+00:00
12616,rp,527,0x0007,3189888105,0x00000000,2020-10-30T13:25:59.880Z,2020-10-30 13:24:52.880000+00:00
12617,rp,529,0x0007,1054255019,0x00000000,2020-10-30T13:25:59.883Z,2020-10-30 13:24:52.883000+00:00
12618,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:52.903Z,2020-10-30 13:24:52.903000+00:00
12619,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:52.903Z,2020-10-30 13:24:52.903000+00:00
12620,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:52.903Z,2020-10-30 13:24:52.903000+00:00
12621,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:52.904Z,2020-10-30 13:24:52.904000+00:00
12622,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:53.088Z,2020-10-30 13:24:53.088000+00:00
12623,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:53.088Z,2020-10-30 13:24:53.088000+00:00
12624,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:53.088Z,2020-10-30 13:24:53.088000+00:00
12625,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:53.102Z,2020-10-30 13:24:53.102000+00:00
12626,rp,527,0x0007,3193966408,0x00000000,2020-10-30T13:26:00.133Z,2020-10-30 13:24:53.133000+00:00
12627,rp,528,0x0007,3188594662,0x00000000,2020-10-30T13:26:00.134Z,2020-10-30 13:24:53.134000+00:00
12628,rp,529,0x0007,1054108524,0x00000000,2020-10-30T13:26:00.136Z,2020-10-30 13:24:53.136000+00:00
12629,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:53.203Z,2020-10-30 13:24:53.203000+00:00
12630,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:53.203Z,2020-10-30 13:24:53.203000+00:00
12631,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:53.203Z,2020-10-30 13:24:53.203000+00:00
12632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:53.204Z,2020-10-30 13:24:53.204000+00:00
12633,rp,527,0x0007,3197054302,0x00000000,2020-10-30T13:26:00.380Z,2020-10-30 13:24:53.380000+00:00
12634,rp,528,0x0007,3187841595,0x00000000,2020-10-30T13:26:00.382Z,2020-10-30 13:24:53.382000+00:00
12635,rp,529,0x0007,1053964526,0x00000000,2020-10-30T13:26:00.385Z,2020-10-30 13:24:53.385000+00:00
12636,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:53.388Z,2020-10-30 13:24:53.388000+00:00
12637,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:53.388Z,2020-10-30 13:24:53.388000+00:00
12638,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:53.388Z,2020-10-30 13:24:53.388000+00:00
12639,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:53.402Z,2020-10-30 13:24:53.402000+00:00
12640,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:53.503Z,2020-10-30 13:24:53.503000+00:00
12641,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:53.503Z,2020-10-30 13:24:53.503000+00:00
12642,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:53.503Z,2020-10-30 13:24:53.503000+00:00
12643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:53.504Z,2020-10-30 13:24:53.504000+00:00
12644,rp,527,0x0007,3198155611,0x00000000,2020-10-30T13:26:00.620Z,2020-10-30 13:24:53.620000+00:00
12645,rp,528,0x0007,3187216069,0x00000000,2020-10-30T13:26:00.623Z,2020-10-30 13:24:53.623000+00:00
12646,rp,529,0x0007,1053881227,0x00000000,2020-10-30T13:26:00.626Z,2020-10-30 13:24:53.626000+00:00
12647,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:53.688Z,2020-10-30 13:24:53.688000+00:00
12648,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:53.688Z,2020-10-30 13:24:53.688000+00:00
12649,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:53.688Z,2020-10-30 13:24:53.688000+00:00
12650,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:53.702Z,2020-10-30 13:24:53.702000+00:00
12651,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:53.803Z,2020-10-30 13:24:53.803000+00:00
12652,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:53.803Z,2020-10-30 13:24:53.803000+00:00
12653,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:53.803Z,2020-10-30 13:24:53.803000+00:00
12654,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:53.804Z,2020-10-30 13:24:53.804000+00:00
12655,rp,527,0x0007,3198141404,0x00000000,2020-10-30T13:26:00.873Z,2020-10-30 13:24:53.873000+00:00
12656,rp,528,0x0007,3187228892,0x00000000,2020-10-30T13:26:00.879Z,2020-10-30 13:24:53.879000+00:00
12657,rp,529,0x0007,1053890183,0x00000000,2020-10-30T13:26:00.881Z,2020-10-30 13:24:53.881000+00:00
12658,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:53.988Z,2020-10-30 13:24:53.988000+00:00
12659,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:53.988Z,2020-10-30 13:24:53.988000+00:00
12660,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:53.988Z,2020-10-30 13:24:53.988000+00:00
12661,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:54.002Z,2020-10-30 13:24:54.002000+00:00
12662,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:54.103Z,2020-10-30 13:24:54.103000+00:00
12663,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:54.103Z,2020-10-30 13:24:54.103000+00:00
12664,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:54.103Z,2020-10-30 13:24:54.103000+00:00
12665,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:54.104Z,2020-10-30 13:24:54.104000+00:00
12666,rp,528,0x0007,3187231661,0x00000000,2020-10-30T13:26:01.122Z,2020-10-30 13:24:54.122000+00:00
12667,rp,527,0x0007,3198142298,0x00000000,2020-10-30T13:26:01.122Z,2020-10-30 13:24:54.122000+00:00
12668,rp,529,0x0007,1053889108,0x00000000,2020-10-30T13:26:01.127Z,2020-10-30 13:24:54.127000+00:00
12669,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:54.288Z,2020-10-30 13:24:54.288000+00:00
12670,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:54.288Z,2020-10-30 13:24:54.288000+00:00
12671,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:54.288Z,2020-10-30 13:24:54.288000+00:00
12672,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:54.302Z,2020-10-30 13:24:54.302000+00:00
12673,rp,527,0x0007,3198142948,0x00000000,2020-10-30T13:26:01.380Z,2020-10-30 13:24:54.380000+00:00
12674,rp,528,0x0007,3187231662,0x00000000,2020-10-30T13:26:01.381Z,2020-10-30 13:24:54.381000+00:00
12675,rp,529,0x0007,1053888128,0x00000000,2020-10-30T13:26:01.383Z,2020-10-30 13:24:54.383000+00:00
12676,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:54.403Z,2020-10-30 13:24:54.403000+00:00
12677,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:24:54.403Z,2020-10-30 13:24:54.403000+00:00
12678,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:24:54.403Z,2020-10-30 13:24:54.403000+00:00
12679,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:24:54.404Z,2020-10-30 13:24:54.404000+00:00
12680,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:24:54.588Z,2020-10-30 13:24:54.588000+00:00
12681,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:24:54.588Z,2020-10-30 13:24:54.588000+00:00
12682,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:24:54.588Z,2020-10-30 13:24:54.588000+00:00
12683,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:24:54.602Z,2020-10-30 13:24:54.602000+00:00
12684,rp,527,0x0007,3198142851,0x00000000,2020-10-30T13:26:01.621Z,2020-10-30 13:24:54.621000+00:00
12685,rp,528,0x0007,3187229457,0x00000000,2020-10-30T13:26:01.623Z,2020-10-30 13:24:54.623000+00:00
12686,rp,529,0x0007,1053888270,0x00000000,2020-10-30T13:26:01.626Z,2020-10-30 13:24:54.626000+00:00
12687,qc,DistanceAbs,0x000b,5.695607912969999,0x00000000,2020-10-30T13:24:54.703Z,2020-10-30 13:24:54.703000+00:00
