,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
57056,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:55.904Z,2020-10-30 13:43:55.904000+00:00
57057,rp,527,0x0007,1050472119,0x00000000,2020-10-30T13:45:02.911Z,2020-10-30 13:43:55.911000+00:00
57058,rp,528,0x0007,3188444261,0x00000000,2020-10-30T13:45:02.912Z,2020-10-30 13:43:55.912000+00:00
57059,rp,529,0x0007,1053286007,0x00000000,2020-10-30T13:45:02.914Z,2020-10-30 13:43:55.914000+00:00
57060,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:56.088Z,2020-10-30 13:43:56.088000+00:00
57061,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:56.088Z,2020-10-30 13:43:56.088000+00:00
57062,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:56.088Z,2020-10-30 13:43:56.088000+00:00
57063,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:56.102Z,2020-10-30 13:43:56.102000+00:00
57064,rp,527,0x0007,1050983047,0x00000000,2020-10-30T13:45:03.122Z,2020-10-30 13:43:56.122000+00:00
57065,rp,528,0x0007,3188387946,0x00000000,2020-10-30T13:45:03.124Z,2020-10-30 13:43:56.124000+00:00
57066,rp,529,0x0007,1053168874,0x00000000,2020-10-30T13:45:03.127Z,2020-10-30 13:43:56.127000+00:00
57067,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:56.203Z,2020-10-30 13:43:56.203000+00:00
57068,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:56.203Z,2020-10-30 13:43:56.203000+00:00
57069,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:56.203Z,2020-10-30 13:43:56.203000+00:00
57070,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:56.204Z,2020-10-30 13:43:56.204000+00:00
57071,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:56.388Z,2020-10-30 13:43:56.388000+00:00
57072,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:56.388Z,2020-10-30 13:43:56.388000+00:00
57073,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:56.388Z,2020-10-30 13:43:56.388000+00:00
57074,rp,527,0x0007,1050960625,0x00000000,2020-10-30T13:45:03.395Z,2020-10-30 13:43:56.395000+00:00
57075,rp,528,0x0007,3190009391,0x00000000,2020-10-30T13:45:03.398Z,2020-10-30 13:43:56.398000+00:00
57076,rp,529,0x0007,1051749709,0x00000000,2020-10-30T13:45:03.400Z,2020-10-30 13:43:56.400000+00:00
57077,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:56.402Z,2020-10-30 13:43:56.402000+00:00
57078,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:56.503Z,2020-10-30 13:43:56.503000+00:00
57079,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:56.503Z,2020-10-30 13:43:56.503000+00:00
57080,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:56.503Z,2020-10-30 13:43:56.503000+00:00
57081,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:56.504Z,2020-10-30 13:43:56.504000+00:00
57082,flag,560,0x0004,1,0x00000000,2020-10-30T13:45:03.620Z,2020-10-30 13:43:56.620000+00:00
57083,rp,527,0x0007,1050954616,0x00000000,2020-10-30T13:45:03.620Z,2020-10-30 13:43:56.620000+00:00
57084,rp,529,0x0007,1051544866,0x00000000,2020-10-30T13:45:03.623Z,2020-10-30 13:43:56.623000+00:00
57085,rp,528,0x0007,3190251202,0x00000000,2020-10-30T13:45:03.623Z,2020-10-30 13:43:56.623000+00:00
57086,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:56.688Z,2020-10-30 13:43:56.688000+00:00
57087,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:56.688Z,2020-10-30 13:43:56.688000+00:00
57088,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:56.688Z,2020-10-30 13:43:56.688000+00:00
57089,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:56.702Z,2020-10-30 13:43:56.702000+00:00
57090,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:56.803Z,2020-10-30 13:43:56.803000+00:00
57091,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:56.803Z,2020-10-30 13:43:56.803000+00:00
57092,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:56.803Z,2020-10-30 13:43:56.803000+00:00
57093,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:56.804Z,2020-10-30 13:43:56.804000+00:00
57094,rp,527,0x0007,1050957425,0x00000000,2020-10-30T13:45:03.927Z,2020-10-30 13:43:56.927000+00:00
57095,rp,528,0x0007,3190244898,0x00000000,2020-10-30T13:45:03.928Z,2020-10-30 13:43:56.928000+00:00
57096,rp,529,0x0007,1051544284,0x00000000,2020-10-30T13:45:03.932Z,2020-10-30 13:43:56.932000+00:00
57097,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:56.988Z,2020-10-30 13:43:56.988000+00:00
57098,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:56.988Z,2020-10-30 13:43:56.988000+00:00
57099,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:56.988Z,2020-10-30 13:43:56.988000+00:00
57100,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:57.002Z,2020-10-30 13:43:57.002000+00:00
57101,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:57.103Z,2020-10-30 13:43:57.103000+00:00
57102,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:57.103Z,2020-10-30 13:43:57.103000+00:00
57103,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:57.103Z,2020-10-30 13:43:57.103000+00:00
57104,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:57.104Z,2020-10-30 13:43:57.104000+00:00
57105,rp,527,0x0007,1050957583,0x00000000,2020-10-30T13:45:04.119Z,2020-10-30 13:43:57.119000+00:00
57106,rp,528,0x0007,3190244058,0x00000000,2020-10-30T13:45:04.122Z,2020-10-30 13:43:57.122000+00:00
57107,rp,529,0x0007,1051544639,0x00000000,2020-10-30T13:45:04.122Z,2020-10-30 13:43:57.122000+00:00
57108,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:57.288Z,2020-10-30 13:43:57.288000+00:00
57109,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:57.288Z,2020-10-30 13:43:57.288000+00:00
57110,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:57.288Z,2020-10-30 13:43:57.288000+00:00
57111,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:57.302Z,2020-10-30 13:43:57.302000+00:00
57112,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:57.403Z,2020-10-30 13:43:57.403000+00:00
57113,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:57.403Z,2020-10-30 13:43:57.403000+00:00
57114,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:57.403Z,2020-10-30 13:43:57.403000+00:00
57115,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:57.404Z,2020-10-30 13:43:57.404000+00:00
57116,flag,561,0x0001,false,0x00000000,2020-10-30T13:45:04.413Z,2020-10-30 13:43:57.413000+00:00
57117,rp,527,0x0007,1050820768,0x00000000,2020-10-30T13:45:04.426Z,2020-10-30 13:43:57.426000+00:00
57118,rp,528,0x0007,3190241810,0x00000000,2020-10-30T13:45:04.434Z,2020-10-30 13:43:57.434000+00:00
57119,rp,529,0x0007,1052733353,0x00000000,2020-10-30T13:45:04.437Z,2020-10-30 13:43:57.437000+00:00
57120,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:57.588Z,2020-10-30 13:43:57.588000+00:00
57121,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:57.588Z,2020-10-30 13:43:57.588000+00:00
57122,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:57.588Z,2020-10-30 13:43:57.588000+00:00
57123,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:57.602Z,2020-10-30 13:43:57.602000+00:00
57124,rp,528,0x0007,3190240844,0x00000000,2020-10-30T13:45:04.621Z,2020-10-30 13:43:57.621000+00:00
57125,rp,527,0x0007,1050647326,0x00000000,2020-10-30T13:45:04.621Z,2020-10-30 13:43:57.621000+00:00
57126,rp,529,0x0007,1054120659,0x00000000,2020-10-30T13:45:04.623Z,2020-10-30 13:43:57.623000+00:00
57127,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:57.703Z,2020-10-30 13:43:57.703000+00:00
57128,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:57.703Z,2020-10-30 13:43:57.703000+00:00
57129,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:57.703Z,2020-10-30 13:43:57.703000+00:00
57130,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:57.704Z,2020-10-30 13:43:57.704000+00:00
57131,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:57.888Z,2020-10-30 13:43:57.888000+00:00
57132,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:57.888Z,2020-10-30 13:43:57.888000+00:00
57133,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:57.888Z,2020-10-30 13:43:57.888000+00:00
57134,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:57.902Z,2020-10-30 13:43:57.902000+00:00
57135,rp,527,0x0007,1050023866,0x00000000,2020-10-30T13:45:04.927Z,2020-10-30 13:43:57.927000+00:00
57136,rp,528,0x0007,3190709808,0x00000000,2020-10-30T13:45:04.927Z,2020-10-30 13:43:57.927000+00:00
57137,rp,529,0x0007,1054587983,0x00000000,2020-10-30T13:45:04.930Z,2020-10-30 13:43:57.930000+00:00
57138,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:58.003Z,2020-10-30 13:43:58.003000+00:00
57139,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:58.003Z,2020-10-30 13:43:58.003000+00:00
57140,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:58.003Z,2020-10-30 13:43:58.003000+00:00
57141,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:58.004Z,2020-10-30 13:43:58.004000+00:00
57142,rp,527,0x0007,1047490926,0x00000000,2020-10-30T13:45:05.120Z,2020-10-30 13:43:58.120000+00:00
57143,rp,528,0x0007,3191700128,0x00000000,2020-10-30T13:45:05.122Z,2020-10-30 13:43:58.122000+00:00
57144,rp,529,0x0007,1054964329,0x00000000,2020-10-30T13:45:05.122Z,2020-10-30 13:43:58.122000+00:00
57145,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:58.188Z,2020-10-30 13:43:58.188000+00:00
57146,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:58.188Z,2020-10-30 13:43:58.188000+00:00
57147,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:58.188Z,2020-10-30 13:43:58.188000+00:00
57148,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:58.202Z,2020-10-30 13:43:58.202000+00:00
57149,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:58.303Z,2020-10-30 13:43:58.303000+00:00
57150,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:58.303Z,2020-10-30 13:43:58.303000+00:00
57151,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:58.303Z,2020-10-30 13:43:58.303000+00:00
57152,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:58.304Z,2020-10-30 13:43:58.304000+00:00
57153,rp,527,0x0007,1035953454,0x00000000,2020-10-30T13:45:05.413Z,2020-10-30 13:43:58.413000+00:00
57154,rp,528,0x0007,3191393377,0x00000000,2020-10-30T13:45:05.416Z,2020-10-30 13:43:58.416000+00:00
57155,rp,529,0x0007,1054862561,0x00000000,2020-10-30T13:45:05.426Z,2020-10-30 13:43:58.426000+00:00
57156,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:58.488Z,2020-10-30 13:43:58.488000+00:00
57157,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:58.488Z,2020-10-30 13:43:58.488000+00:00
57158,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:58.488Z,2020-10-30 13:43:58.488000+00:00
57159,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:58.502Z,2020-10-30 13:43:58.502000+00:00
57160,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:58.603Z,2020-10-30 13:43:58.603000+00:00
57161,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:58.603Z,2020-10-30 13:43:58.603000+00:00
57162,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:58.603Z,2020-10-30 13:43:58.603000+00:00
57163,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:58.604Z,2020-10-30 13:43:58.604000+00:00
57164,rp,527,0x0007,1026916762,0x00000000,2020-10-30T13:45:05.618Z,2020-10-30 13:43:58.618000+00:00
57165,rp,528,0x0007,3190466633,0x00000000,2020-10-30T13:45:05.621Z,2020-10-30 13:43:58.621000+00:00
57166,rp,529,0x0007,1054515590,0x00000000,2020-10-30T13:45:05.623Z,2020-10-30 13:43:58.623000+00:00
57167,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:58.788Z,2020-10-30 13:43:58.788000+00:00
57168,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:58.788Z,2020-10-30 13:43:58.788000+00:00
57169,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:58.788Z,2020-10-30 13:43:58.788000+00:00
57170,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:58.802Z,2020-10-30 13:43:58.802000+00:00
57171,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:58.903Z,2020-10-30 13:43:58.903000+00:00
57172,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:58.903Z,2020-10-30 13:43:58.903000+00:00
57173,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:58.903Z,2020-10-30 13:43:58.903000+00:00
57174,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:58.904Z,2020-10-30 13:43:58.904000+00:00
57175,rp,527,0x0007,1023011530,0x00000000,2020-10-30T13:45:05.914Z,2020-10-30 13:43:58.914000+00:00
57176,rp,528,0x0007,3190376065,0x00000000,2020-10-30T13:45:05.917Z,2020-10-30 13:43:58.917000+00:00
57177,rp,529,0x0007,1054420436,0x00000000,2020-10-30T13:45:05.920Z,2020-10-30 13:43:58.920000+00:00
57178,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:59.088Z,2020-10-30 13:43:59.088000+00:00
57179,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:59.088Z,2020-10-30 13:43:59.088000+00:00
57180,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:59.088Z,2020-10-30 13:43:59.088000+00:00
57181,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:59.102Z,2020-10-30 13:43:59.102000+00:00
57182,rp,527,0x0007,1005983708,0x00000000,2020-10-30T13:45:06.119Z,2020-10-30 13:43:59.119000+00:00
57183,rp,528,0x0007,3190799892,0x00000000,2020-10-30T13:45:06.122Z,2020-10-30 13:43:59.122000+00:00
57184,rp,529,0x0007,1054425091,0x00000000,2020-10-30T13:45:06.122Z,2020-10-30 13:43:59.122000+00:00
57185,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:59.203Z,2020-10-30 13:43:59.203000+00:00
57186,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:59.203Z,2020-10-30 13:43:59.203000+00:00
57187,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:59.203Z,2020-10-30 13:43:59.203000+00:00
57188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:59.204Z,2020-10-30 13:43:59.204000+00:00
57189,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:59.388Z,2020-10-30 13:43:59.388000+00:00
57190,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:59.388Z,2020-10-30 13:43:59.388000+00:00
57191,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:59.388Z,2020-10-30 13:43:59.388000+00:00
57192,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:59.402Z,2020-10-30 13:43:59.402000+00:00
57193,rp,528,0x0007,3190832142,0x00000000,2020-10-30T13:45:06.405Z,2020-10-30 13:43:59.405000+00:00
57194,rp,527,0x0007,3177410393,0x00000000,2020-10-30T13:45:06.405Z,2020-10-30 13:43:59.405000+00:00
57195,rp,529,0x0007,1054424691,0x00000000,2020-10-30T13:45:06.410Z,2020-10-30 13:43:59.410000+00:00
57196,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:59.503Z,2020-10-30 13:43:59.503000+00:00
57197,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:59.503Z,2020-10-30 13:43:59.503000+00:00
57198,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:59.503Z,2020-10-30 13:43:59.503000+00:00
57199,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:59.504Z,2020-10-30 13:43:59.504000+00:00
57200,rp,527,0x0007,3182076580,0x00000000,2020-10-30T13:45:06.628Z,2020-10-30 13:43:59.628000+00:00
57201,rp,529,0x0007,1054419832,0x00000000,2020-10-30T13:45:06.631Z,2020-10-30 13:43:59.631000+00:00
57202,rp,528,0x0007,3190368970,0x00000000,2020-10-30T13:45:06.631Z,2020-10-30 13:43:59.631000+00:00
57203,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:59.688Z,2020-10-30 13:43:59.688000+00:00
57204,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:59.688Z,2020-10-30 13:43:59.688000+00:00
57205,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:59.688Z,2020-10-30 13:43:59.688000+00:00
57206,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:43:59.702Z,2020-10-30 13:43:59.702000+00:00
57207,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:43:59.803Z,2020-10-30 13:43:59.803000+00:00
57208,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:43:59.803Z,2020-10-30 13:43:59.803000+00:00
57209,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:43:59.803Z,2020-10-30 13:43:59.803000+00:00
57210,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:43:59.804Z,2020-10-30 13:43:59.804000+00:00
57211,rp,527,0x0007,3184105336,0x00000000,2020-10-30T13:45:06.909Z,2020-10-30 13:43:59.909000+00:00
57212,rp,528,0x0007,3190118583,0x00000000,2020-10-30T13:45:06.909Z,2020-10-30 13:43:59.909000+00:00
57213,rp,529,0x0007,1054391554,0x00000000,2020-10-30T13:45:06.919Z,2020-10-30 13:43:59.919000+00:00
57214,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:43:59.988Z,2020-10-30 13:43:59.988000+00:00
57215,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:43:59.988Z,2020-10-30 13:43:59.988000+00:00
57216,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:43:59.988Z,2020-10-30 13:43:59.988000+00:00
57217,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:00.002Z,2020-10-30 13:44:00.002000+00:00
57218,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:00.103Z,2020-10-30 13:44:00.103000+00:00
57219,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:00.103Z,2020-10-30 13:44:00.103000+00:00
57220,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:00.103Z,2020-10-30 13:44:00.103000+00:00
57221,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:00.104Z,2020-10-30 13:44:00.104000+00:00
57222,rp,528,0x0007,3189426022,0x00000000,2020-10-30T13:45:07.148Z,2020-10-30 13:44:00.148000+00:00
57223,rp,527,0x0007,3189611343,0x00000000,2020-10-30T13:45:07.148Z,2020-10-30 13:44:00.148000+00:00
57224,rp,529,0x0007,1054262359,0x00000000,2020-10-30T13:45:07.151Z,2020-10-30 13:44:00.151000+00:00
57225,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:00.288Z,2020-10-30 13:44:00.288000+00:00
57226,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:00.288Z,2020-10-30 13:44:00.288000+00:00
57227,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:00.288Z,2020-10-30 13:44:00.288000+00:00
57228,store,DiscSize,0x0003,1,0x00000000,2020-10-30T13:44:00.302Z,2020-10-30 13:44:00.302000+00:00
57229,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:00.403Z,2020-10-30 13:44:00.403000+00:00
57230,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:00.403Z,2020-10-30 13:44:00.403000+00:00
57231,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:00.403Z,2020-10-30 13:44:00.403000+00:00
57232,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:00.404Z,2020-10-30 13:44:00.404000+00:00
57233,rp,527,0x0007,3193827420,0x00000000,2020-10-30T13:45:07.408Z,2020-10-30 13:44:00.408000+00:00
57234,rp,528,0x0007,3188611358,0x00000000,2020-10-30T13:45:07.410Z,2020-10-30 13:44:00.410000+00:00
57235,rp,529,0x0007,1054109769,0x00000000,2020-10-30T13:45:07.413Z,2020-10-30 13:44:00.413000+00:00
57236,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:00.588Z,2020-10-30 13:44:00.588000+00:00
57237,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:00.588Z,2020-10-30 13:44:00.588000+00:00
57238,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:00.588Z,2020-10-30 13:44:00.588000+00:00
57239,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:00.602Z,2020-10-30 13:44:00.602000+00:00
57240,rp,527,0x0007,3196785651,0x00000000,2020-10-30T13:45:07.628Z,2020-10-30 13:44:00.628000+00:00
57241,rp,528,0x0007,3187949184,0x00000000,2020-10-30T13:45:07.628Z,2020-10-30 13:44:00.628000+00:00
57242,rp,529,0x0007,1053983141,0x00000000,2020-10-30T13:45:07.631Z,2020-10-30 13:44:00.631000+00:00
57243,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:00.703Z,2020-10-30 13:44:00.703000+00:00
57244,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:00.703Z,2020-10-30 13:44:00.703000+00:00
57245,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:00.704Z,2020-10-30 13:44:00.704000+00:00
57246,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:00.704Z,2020-10-30 13:44:00.704000+00:00
57247,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:00.888Z,2020-10-30 13:44:00.888000+00:00
57248,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:00.888Z,2020-10-30 13:44:00.888000+00:00
57249,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:00.888Z,2020-10-30 13:44:00.888000+00:00
57250,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:00.902Z,2020-10-30 13:44:00.902000+00:00
57251,rp,527,0x0007,3198152654,0x00000000,2020-10-30T13:45:07.928Z,2020-10-30 13:44:00.928000+00:00
57252,rp,528,0x0007,3187221072,0x00000000,2020-10-30T13:45:07.932Z,2020-10-30 13:44:00.932000+00:00
57253,rp,529,0x0007,1053882857,0x00000000,2020-10-30T13:45:07.935Z,2020-10-30 13:44:00.935000+00:00
57254,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:01.003Z,2020-10-30 13:44:01.003000+00:00
57255,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:01.003Z,2020-10-30 13:44:01.003000+00:00
57256,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:01.003Z,2020-10-30 13:44:01.003000+00:00
57257,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:01.004Z,2020-10-30 13:44:01.004000+00:00
57258,rp,527,0x0007,3198141077,0x00000000,2020-10-30T13:45:08.142Z,2020-10-30 13:44:01.142000+00:00
57259,rp,528,0x0007,3187233671,0x00000000,2020-10-30T13:45:08.143Z,2020-10-30 13:44:01.143000+00:00
57260,rp,529,0x0007,1053890169,0x00000000,2020-10-30T13:45:08.145Z,2020-10-30 13:44:01.145000+00:00
57261,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:01.188Z,2020-10-30 13:44:01.188000+00:00
57262,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:01.188Z,2020-10-30 13:44:01.188000+00:00
57263,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:01.188Z,2020-10-30 13:44:01.188000+00:00
57264,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:01.202Z,2020-10-30 13:44:01.202000+00:00
57265,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:01.303Z,2020-10-30 13:44:01.303000+00:00
57266,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:44:01.303Z,2020-10-30 13:44:01.303000+00:00
57267,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:01.303Z,2020-10-30 13:44:01.303000+00:00
57268,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:44:01.304Z,2020-10-30 13:44:01.304000+00:00
57269,rp,527,0x0007,3198142712,0x00000000,2020-10-30T13:45:08.413Z,2020-10-30 13:44:01.413000+00:00
57270,rp,528,0x0007,3187235039,0x00000000,2020-10-30T13:45:08.416Z,2020-10-30 13:44:01.416000+00:00
57271,rp,529,0x0007,1053888470,0x00000000,2020-10-30T13:45:08.421Z,2020-10-30 13:44:01.421000+00:00
57272,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:44:01.488Z,2020-10-30 13:44:01.488000+00:00
57273,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:44:01.488Z,2020-10-30 13:44:01.488000+00:00
57274,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:44:01.488Z,2020-10-30 13:44:01.488000+00:00
57275,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:44:01.502Z,2020-10-30 13:44:01.502000+00:00
57276,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-30T13:44:01.603Z,2020-10-30 13:44:01.603000+00:00
57277,qc,DistanceAbs,0x000b,5.38071757194,0x00000000,2020-10-30T13:44:01.603Z,2020-10-30 13:44:01.603000+00:00
