,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6302,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:05.203Z,2020-10-30 13:22:05.203000+00:00
6303,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:05.203Z,2020-10-30 13:22:05.203000+00:00
6304,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:05.203Z,2020-10-30 13:22:05.203000+00:00
6305,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:05.204Z,2020-10-30 13:22:05.204000+00:00
6306,flag,561,0x0001,false,0x00000000,2020-10-30T13:23:12.371Z,2020-10-30 13:22:05.371000+00:00
6307,rp,527,0x0007,1050855131,0x00000000,2020-10-30T13:23:12.374Z,2020-10-30 13:22:05.374000+00:00
6308,rp,528,0x0007,3190241260,0x00000000,2020-10-30T13:23:12.376Z,2020-10-30 13:22:05.376000+00:00
6309,rp,529,0x0007,1052458379,0x00000000,2020-10-30T13:23:12.379Z,2020-10-30 13:22:05.379000+00:00
6310,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:05.388Z,2020-10-30 13:22:05.388000+00:00
6311,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:05.388Z,2020-10-30 13:22:05.388000+00:00
6312,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:05.388Z,2020-10-30 13:22:05.388000+00:00
6313,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:05.402Z,2020-10-30 13:22:05.402000+00:00
6314,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:05.503Z,2020-10-30 13:22:05.503000+00:00
6315,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:05.503Z,2020-10-30 13:22:05.503000+00:00
6316,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:05.503Z,2020-10-30 13:22:05.503000+00:00
6317,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:05.504Z,2020-10-30 13:22:05.504000+00:00
6318,rp,527,0x0007,1050635083,0x00000000,2020-10-30T13:23:12.619Z,2020-10-30 13:22:05.619000+00:00
6319,rp,528,0x0007,3190240975,0x00000000,2020-10-30T13:23:12.621Z,2020-10-30 13:22:05.621000+00:00
6320,rp,529,0x0007,1054259242,0x00000000,2020-10-30T13:23:12.624Z,2020-10-30 13:22:05.624000+00:00
6321,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:05.688Z,2020-10-30 13:22:05.688000+00:00
6322,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:05.688Z,2020-10-30 13:22:05.688000+00:00
6323,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:05.688Z,2020-10-30 13:22:05.688000+00:00
6324,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:05.702Z,2020-10-30 13:22:05.702000+00:00
6325,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:05.803Z,2020-10-30 13:22:05.803000+00:00
6326,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:05.803Z,2020-10-30 13:22:05.803000+00:00
6327,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:05.803Z,2020-10-30 13:22:05.803000+00:00
6328,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:05.804Z,2020-10-30 13:22:05.804000+00:00
6329,rp,527,0x0007,1050175328,0x00000000,2020-10-30T13:23:12.872Z,2020-10-30 13:22:05.872000+00:00
6330,rp,528,0x0007,3190609668,0x00000000,2020-10-30T13:23:12.882Z,2020-10-30 13:22:05.882000+00:00
6331,rp,529,0x0007,1054543569,0x00000000,2020-10-30T13:23:12.885Z,2020-10-30 13:22:05.885000+00:00
6332,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:05.988Z,2020-10-30 13:22:05.988000+00:00
6333,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:05.988Z,2020-10-30 13:22:05.988000+00:00
6334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:05.988Z,2020-10-30 13:22:05.988000+00:00
6335,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:06.002Z,2020-10-30 13:22:06.002000+00:00
6336,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-30T13:22:06.103Z,2020-10-30 13:22:06.103000+00:00
6337,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:22:06.103Z,2020-10-30 13:22:06.103000+00:00
6338,qc,DistanceAbs,0x000b,5.6583132872,0x00000000,2020-10-30T13:22:06.103Z,2020-10-30 13:22:06.103000+00:00
6339,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:06.104Z,2020-10-30 13:22:06.104000+00:00
6340,rp,527,0x0007,1046556669,0x00000000,2020-10-30T13:23:13.123Z,2020-10-30 13:22:06.123000+00:00
6341,rp,528,0x0007,3191808270,0x00000000,2020-10-30T13:23:13.123Z,2020-10-30 13:22:06.123000+00:00
6342,rp,529,0x0007,1054996424,0x00000000,2020-10-30T13:23:13.125Z,2020-10-30 13:22:06.125000+00:00
6343,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:06.288Z,2020-10-30 13:22:06.288000+00:00
6344,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:06.288Z,2020-10-30 13:22:06.288000+00:00
6345,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:06.288Z,2020-10-30 13:22:06.288000+00:00
6346,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:06.302Z,2020-10-30 13:22:06.302000+00:00
6347,rp,527,0x0007,1036720073,0x00000000,2020-10-30T13:23:13.371Z,2020-10-30 13:22:06.371000+00:00
6348,rp,528,0x0007,3191515080,0x00000000,2020-10-30T13:23:13.371Z,2020-10-30 13:22:06.371000+00:00
6349,rp,529,0x0007,1054925061,0x00000000,2020-10-30T13:23:13.373Z,2020-10-30 13:22:06.373000+00:00
6350,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:06.403Z,2020-10-30 13:22:06.403000+00:00
6351,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:06.403Z,2020-10-30 13:22:06.403000+00:00
6352,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:06.403Z,2020-10-30 13:22:06.403000+00:00
6353,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:06.404Z,2020-10-30 13:22:06.404000+00:00
6354,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:06.588Z,2020-10-30 13:22:06.588000+00:00
6355,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:06.588Z,2020-10-30 13:22:06.588000+00:00
6356,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:06.588Z,2020-10-30 13:22:06.588000+00:00
6357,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:06.602Z,2020-10-30 13:22:06.602000+00:00
6358,rp,528,0x0007,3190372187,0x00000000,2020-10-30T13:23:13.621Z,2020-10-30 13:22:06.621000+00:00
6359,rp,527,0x0007,1026157296,0x00000000,2020-10-30T13:23:13.621Z,2020-10-30 13:22:06.621000+00:00
6360,rp,529,0x0007,1054477657,0x00000000,2020-10-30T13:23:13.624Z,2020-10-30 13:22:06.624000+00:00
6361,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:06.703Z,2020-10-30 13:22:06.703000+00:00
6362,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:06.703Z,2020-10-30 13:22:06.703000+00:00
6363,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:06.703Z,2020-10-30 13:22:06.703000+00:00
6364,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:06.704Z,2020-10-30 13:22:06.704000+00:00
6365,rp,527,0x0007,1023488797,0x00000000,2020-10-30T13:23:13.872Z,2020-10-30 13:22:06.872000+00:00
6366,rp,528,0x0007,3190338905,0x00000000,2020-10-30T13:23:13.872Z,2020-10-30 13:22:06.872000+00:00
6367,rp,529,0x0007,1054420341,0x00000000,2020-10-30T13:23:13.874Z,2020-10-30 13:22:06.874000+00:00
6368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:06.888Z,2020-10-30 13:22:06.888000+00:00
6369,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:06.888Z,2020-10-30 13:22:06.888000+00:00
6370,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:06.888Z,2020-10-30 13:22:06.888000+00:00
6371,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:06.902Z,2020-10-30 13:22:06.902000+00:00
6372,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:07.003Z,2020-10-30 13:22:07.003000+00:00
6373,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:07.003Z,2020-10-30 13:22:07.003000+00:00
6374,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:07.004Z,2020-10-30 13:22:07.004000+00:00
6375,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:07.004Z,2020-10-30 13:22:07.004000+00:00
6376,rp,527,0x0007,990100271,0x00000000,2020-10-30T13:23:14.120Z,2020-10-30 13:22:07.120000+00:00
6377,rp,528,0x0007,3190848434,0x00000000,2020-10-30T13:23:14.122Z,2020-10-30 13:22:07.122000+00:00
6378,rp,529,0x0007,1054425768,0x00000000,2020-10-30T13:23:14.125Z,2020-10-30 13:22:07.125000+00:00
6379,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:07.188Z,2020-10-30 13:22:07.188000+00:00
6380,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:07.188Z,2020-10-30 13:22:07.188000+00:00
6381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:07.188Z,2020-10-30 13:22:07.188000+00:00
6382,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:07.202Z,2020-10-30 13:22:07.202000+00:00
6383,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:07.303Z,2020-10-30 13:22:07.303000+00:00
6384,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:07.303Z,2020-10-30 13:22:07.303000+00:00
6385,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:07.303Z,2020-10-30 13:22:07.303000+00:00
6386,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:07.304Z,2020-10-30 13:22:07.304000+00:00
6387,rp,527,0x0007,3176574877,0x00000000,2020-10-30T13:23:14.370Z,2020-10-30 13:22:07.370000+00:00
6388,rp,528,0x0007,3190850372,0x00000000,2020-10-30T13:23:14.373Z,2020-10-30 13:22:07.373000+00:00
6389,rp,529,0x0007,1054424681,0x00000000,2020-10-30T13:23:14.373Z,2020-10-30 13:22:07.373000+00:00
6390,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:07.488Z,2020-10-30 13:22:07.488000+00:00
6391,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:07.488Z,2020-10-30 13:22:07.488000+00:00
6392,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:07.488Z,2020-10-30 13:22:07.488000+00:00
6393,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:07.502Z,2020-10-30 13:22:07.502000+00:00
6394,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:07.603Z,2020-10-30 13:22:07.603000+00:00
6395,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:07.603Z,2020-10-30 13:22:07.603000+00:00
6396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:07.604Z,2020-10-30 13:22:07.604000+00:00
6397,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:07.604Z,2020-10-30 13:22:07.604000+00:00
6398,rp,528,0x0007,3190331317,0x00000000,2020-10-30T13:23:14.621Z,2020-10-30 13:22:07.621000+00:00
6399,rp,527,0x0007,3182300324,0x00000000,2020-10-30T13:23:14.621Z,2020-10-30 13:22:07.621000+00:00
6400,rp,529,0x0007,1054418996,0x00000000,2020-10-30T13:23:14.623Z,2020-10-30 13:22:07.623000+00:00
6401,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:07.788Z,2020-10-30 13:22:07.788000+00:00
6402,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:07.788Z,2020-10-30 13:22:07.788000+00:00
6403,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:07.788Z,2020-10-30 13:22:07.788000+00:00
6404,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:22:07.802Z,2020-10-30 13:22:07.802000+00:00
6405,rp,527,0x0007,3183801629,0x00000000,2020-10-30T13:23:14.871Z,2020-10-30 13:22:07.871000+00:00
6406,rp,528,0x0007,3190133477,0x00000000,2020-10-30T13:23:14.871Z,2020-10-30 13:22:07.871000+00:00
6407,rp,529,0x0007,1054400359,0x00000000,2020-10-30T13:23:14.874Z,2020-10-30 13:22:07.874000+00:00
6408,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:07.903Z,2020-10-30 13:22:07.903000+00:00
6409,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:07.903Z,2020-10-30 13:22:07.903000+00:00
6410,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:07.903Z,2020-10-30 13:22:07.903000+00:00
6411,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:07.904Z,2020-10-30 13:22:07.904000+00:00
6412,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:08.088Z,2020-10-30 13:22:08.088000+00:00
6413,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:08.088Z,2020-10-30 13:22:08.088000+00:00
6414,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:08.088Z,2020-10-30 13:22:08.088000+00:00
6415,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:08.102Z,2020-10-30 13:22:08.102000+00:00
6416,rp,527,0x0007,3189610320,0x00000000,2020-10-30T13:23:15.119Z,2020-10-30 13:22:08.119000+00:00
6417,rp,528,0x0007,3189421725,0x00000000,2020-10-30T13:23:15.121Z,2020-10-30 13:22:08.121000+00:00
6418,rp,529,0x0007,1054264911,0x00000000,2020-10-30T13:23:15.124Z,2020-10-30 13:22:08.124000+00:00
6419,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:08.203Z,2020-10-30 13:22:08.203000+00:00
6420,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:08.203Z,2020-10-30 13:22:08.203000+00:00
6421,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:08.203Z,2020-10-30 13:22:08.203000+00:00
6422,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:08.204Z,2020-10-30 13:22:08.204000+00:00
6423,rp,528,0x0007,3188664501,0x00000000,2020-10-30T13:23:15.372Z,2020-10-30 13:22:08.372000+00:00
6424,rp,527,0x0007,3193699343,0x00000000,2020-10-30T13:23:15.372Z,2020-10-30 13:22:08.372000+00:00
6425,rp,529,0x0007,1054112150,0x00000000,2020-10-30T13:23:15.375Z,2020-10-30 13:22:08.375000+00:00
6426,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:08.388Z,2020-10-30 13:22:08.388000+00:00
6427,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:08.388Z,2020-10-30 13:22:08.388000+00:00
6428,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:08.388Z,2020-10-30 13:22:08.388000+00:00
6429,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:08.402Z,2020-10-30 13:22:08.402000+00:00
6430,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:08.503Z,2020-10-30 13:22:08.503000+00:00
6431,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:08.503Z,2020-10-30 13:22:08.503000+00:00
6432,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:08.503Z,2020-10-30 13:22:08.503000+00:00
6433,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:08.504Z,2020-10-30 13:22:08.504000+00:00
6434,rp,527,0x0007,3196920011,0x00000000,2020-10-30T13:23:15.622Z,2020-10-30 13:22:08.622000+00:00
6435,rp,528,0x0007,3187880453,0x00000000,2020-10-30T13:23:15.623Z,2020-10-30 13:22:08.623000+00:00
6436,rp,529,0x0007,1053966008,0x00000000,2020-10-30T13:23:15.625Z,2020-10-30 13:22:08.625000+00:00
6437,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:08.688Z,2020-10-30 13:22:08.688000+00:00
6438,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:08.688Z,2020-10-30 13:22:08.688000+00:00
6439,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:08.688Z,2020-10-30 13:22:08.688000+00:00
6440,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:08.702Z,2020-10-30 13:22:08.702000+00:00
6441,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:08.803Z,2020-10-30 13:22:08.803000+00:00
6442,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:08.803Z,2020-10-30 13:22:08.803000+00:00
6443,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:08.803Z,2020-10-30 13:22:08.803000+00:00
6444,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:08.804Z,2020-10-30 13:22:08.804000+00:00
6445,rp,527,0x0007,3198155405,0x00000000,2020-10-30T13:23:15.871Z,2020-10-30 13:22:08.871000+00:00
6446,rp,528,0x0007,3187216383,0x00000000,2020-10-30T13:23:15.871Z,2020-10-30 13:22:08.871000+00:00
6447,rp,529,0x0007,1053881412,0x00000000,2020-10-30T13:23:15.873Z,2020-10-30 13:22:08.873000+00:00
6448,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:08.988Z,2020-10-30 13:22:08.988000+00:00
6449,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:08.988Z,2020-10-30 13:22:08.988000+00:00
6450,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:08.988Z,2020-10-30 13:22:08.988000+00:00
6451,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:09.002Z,2020-10-30 13:22:09.002000+00:00
6452,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:09.103Z,2020-10-30 13:22:09.103000+00:00
6453,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:09.103Z,2020-10-30 13:22:09.103000+00:00
6454,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:09.103Z,2020-10-30 13:22:09.103000+00:00
6455,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:09.104Z,2020-10-30 13:22:09.104000+00:00
6456,rp,527,0x0007,3198142273,0x00000000,2020-10-30T13:23:16.121Z,2020-10-30 13:22:09.121000+00:00
6457,rp,528,0x0007,3187230207,0x00000000,2020-10-30T13:23:16.121Z,2020-10-30 13:22:09.121000+00:00
6458,rp,529,0x0007,1053889243,0x00000000,2020-10-30T13:23:16.124Z,2020-10-30 13:22:09.124000+00:00
6459,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:09.288Z,2020-10-30 13:22:09.288000+00:00
6460,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:09.288Z,2020-10-30 13:22:09.288000+00:00
6461,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:09.288Z,2020-10-30 13:22:09.288000+00:00
6462,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:09.302Z,2020-10-30 13:22:09.302000+00:00
6463,rp,527,0x0007,3198142314,0x00000000,2020-10-30T13:23:16.372Z,2020-10-30 13:22:09.372000+00:00
6464,rp,528,0x0007,3187232009,0x00000000,2020-10-30T13:23:16.372Z,2020-10-30 13:22:09.372000+00:00
6465,rp,529,0x0007,1053889315,0x00000000,2020-10-30T13:23:16.375Z,2020-10-30 13:22:09.375000+00:00
6466,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:09.403Z,2020-10-30 13:22:09.403000+00:00
6467,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:09.403Z,2020-10-30 13:22:09.403000+00:00
6468,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:09.403Z,2020-10-30 13:22:09.403000+00:00
6469,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:09.404Z,2020-10-30 13:22:09.404000+00:00
6470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:09.588Z,2020-10-30 13:22:09.588000+00:00
6471,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:09.588Z,2020-10-30 13:22:09.588000+00:00
6472,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:09.588Z,2020-10-30 13:22:09.588000+00:00
6473,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:09.602Z,2020-10-30 13:22:09.602000+00:00
6474,rp,527,0x0007,3198142385,0x00000000,2020-10-30T13:23:16.620Z,2020-10-30 13:22:09.620000+00:00
6475,rp,529,0x0007,1053889431,0x00000000,2020-10-30T13:23:16.623Z,2020-10-30 13:22:09.623000+00:00
6476,rp,528,0x0007,3187230001,0x00000000,2020-10-30T13:23:16.623Z,2020-10-30 13:22:09.623000+00:00
6477,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:09.703Z,2020-10-30 13:22:09.703000+00:00
6478,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:09.703Z,2020-10-30 13:22:09.703000+00:00
6479,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:09.703Z,2020-10-30 13:22:09.703000+00:00
6480,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:09.704Z,2020-10-30 13:22:09.704000+00:00
6481,rp,528,0x0007,3187230654,0x00000000,2020-10-30T13:23:16.871Z,2020-10-30 13:22:09.871000+00:00
6482,rp,527,0x0007,3198142573,0x00000000,2020-10-30T13:23:16.871Z,2020-10-30 13:22:09.871000+00:00
6483,rp,529,0x0007,1053888851,0x00000000,2020-10-30T13:23:16.873Z,2020-10-30 13:22:09.873000+00:00
6484,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:09.888Z,2020-10-30 13:22:09.888000+00:00
6485,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:09.888Z,2020-10-30 13:22:09.888000+00:00
6486,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:09.888Z,2020-10-30 13:22:09.888000+00:00
6487,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:09.902Z,2020-10-30 13:22:09.902000+00:00
6488,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:10.003Z,2020-10-30 13:22:10.003000+00:00
6489,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:10.003Z,2020-10-30 13:22:10.003000+00:00
6490,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:10.003Z,2020-10-30 13:22:10.003000+00:00
6491,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:10.004Z,2020-10-30 13:22:10.004000+00:00
6492,rp,527,0x0007,3198142756,0x00000000,2020-10-30T13:23:17.121Z,2020-10-30 13:22:10.121000+00:00
6493,rp,528,0x0007,3187231631,0x00000000,2020-10-30T13:23:17.122Z,2020-10-30 13:22:10.122000+00:00
6494,rp,529,0x0007,1053889031,0x00000000,2020-10-30T13:23:17.124Z,2020-10-30 13:22:10.124000+00:00
6495,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:10.188Z,2020-10-30 13:22:10.188000+00:00
6496,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:10.188Z,2020-10-30 13:22:10.188000+00:00
6497,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:10.188Z,2020-10-30 13:22:10.188000+00:00
6498,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:10.202Z,2020-10-30 13:22:10.202000+00:00
6499,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:10.303Z,2020-10-30 13:22:10.303000+00:00
6500,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:10.303Z,2020-10-30 13:22:10.303000+00:00
6501,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:10.303Z,2020-10-30 13:22:10.303000+00:00
6502,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:10.304Z,2020-10-30 13:22:10.304000+00:00
6503,rp,528,0x0007,3187570468,0x00000000,2020-10-30T13:23:17.372Z,2020-10-30 13:22:10.372000+00:00
6504,rp,527,0x0007,3198143277,0x00000000,2020-10-30T13:23:17.372Z,2020-10-30 13:22:10.372000+00:00
6505,rp,529,0x0007,1052967893,0x00000000,2020-10-30T13:23:17.375Z,2020-10-30 13:22:10.375000+00:00
6506,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:10.488Z,2020-10-30 13:22:10.488000+00:00
6507,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:10.488Z,2020-10-30 13:22:10.488000+00:00
6508,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:10.488Z,2020-10-30 13:22:10.488000+00:00
6509,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:10.502Z,2020-10-30 13:22:10.502000+00:00
6510,qc,DistanceX,0x000b,4.121244788169999,0x00000000,2020-10-30T13:22:10.603Z,2020-10-30 13:22:10.603000+00:00
6511,qc,DistanceAbs,0x000b,6.2744519188600005,0x00000000,2020-10-30T13:22:10.603Z,2020-10-30 13:22:10.603000+00:00
6512,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-30T13:22:10.603Z,2020-10-30 13:22:10.603000+00:00
6513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:22:10.604Z,2020-10-30 13:22:10.604000+00:00
6514,rp,527,0x0007,3198141566,0x00000000,2020-10-30T13:23:17.620Z,2020-10-30 13:22:10.620000+00:00
6515,rp,529,0x0007,1051273485,0x00000000,2020-10-30T13:23:17.623Z,2020-10-30 13:22:10.623000+00:00
6516,rp,528,0x0007,3187974010,0x00000000,2020-10-30T13:23:17.623Z,2020-10-30 13:22:10.623000+00:00
6517,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:22:10.788Z,2020-10-30 13:22:10.788000+00:00
6518,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:22:10.788Z,2020-10-30 13:22:10.788000+00:00
6519,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:22:10.788Z,2020-10-30 13:22:10.788000+00:00
6520,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:22:10.802Z,2020-10-30 13:22:10.802000+00:00
6521,rp,527,0x0007,3198146070,0x00000000,2020-10-30T13:23:17.871Z,2020-10-30 13:22:10.871000+00:00
6522,rp,528,0x0007,3188640964,0x00000000,2020-10-30T13:23:17.871Z,2020-10-30 13:22:10.871000+00:00
