,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9889,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:40.188Z,2020-10-30 13:23:40.188000+00:00
9890,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:40.202Z,2020-10-30 13:23:40.202000+00:00
9891,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:40.303Z,2020-10-30 13:23:40.303000+00:00
9892,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:40.303Z,2020-10-30 13:23:40.303000+00:00
9893,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:40.303Z,2020-10-30 13:23:40.303000+00:00
9894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:40.304Z,2020-10-30 13:23:40.304000+00:00
9895,rp,528,0x0007,3190243214,0x00000000,2020-10-30T13:24:47.372Z,2020-10-30 13:23:40.372000+00:00
9896,rp,527,0x0007,1050957578,0x00000000,2020-10-30T13:24:47.372Z,2020-10-30 13:23:40.372000+00:00
9897,rp,529,0x0007,1051540400,0x00000000,2020-10-30T13:24:47.374Z,2020-10-30 13:23:40.374000+00:00
9898,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:40.488Z,2020-10-30 13:23:40.488000+00:00
9899,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:40.488Z,2020-10-30 13:23:40.488000+00:00
9900,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:40.488Z,2020-10-30 13:23:40.488000+00:00
9901,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:40.502Z,2020-10-30 13:23:40.502000+00:00
9902,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:40.603Z,2020-10-30 13:23:40.603000+00:00
9903,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:40.603Z,2020-10-30 13:23:40.603000+00:00
9904,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:40.603Z,2020-10-30 13:23:40.603000+00:00
9905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:40.604Z,2020-10-30 13:23:40.604000+00:00
9906,rp,527,0x0007,1050958106,0x00000000,2020-10-30T13:24:47.635Z,2020-10-30 13:23:40.635000+00:00
9907,rp,528,0x0007,3190244009,0x00000000,2020-10-30T13:24:47.636Z,2020-10-30 13:23:40.636000+00:00
9908,rp,529,0x0007,1051542562,0x00000000,2020-10-30T13:24:47.638Z,2020-10-30 13:23:40.638000+00:00
9909,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:40.788Z,2020-10-30 13:23:40.788000+00:00
9910,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:40.788Z,2020-10-30 13:23:40.788000+00:00
9911,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:40.788Z,2020-10-30 13:23:40.788000+00:00
9912,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:40.802Z,2020-10-30 13:23:40.802000+00:00
9913,flag,561,0x0001,false,0x00000000,2020-10-30T13:24:47.876Z,2020-10-30 13:23:40.876000+00:00
9914,rp,527,0x0007,1050815299,0x00000000,2020-10-30T13:24:47.878Z,2020-10-30 13:23:40.878000+00:00
9915,rp,528,0x0007,3190242725,0x00000000,2020-10-30T13:24:47.881Z,2020-10-30 13:23:40.881000+00:00
9916,rp,529,0x0007,1052740802,0x00000000,2020-10-30T13:24:47.881Z,2020-10-30 13:23:40.881000+00:00
9917,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:40.903Z,2020-10-30 13:23:40.903000+00:00
9918,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:40.903Z,2020-10-30 13:23:40.903000+00:00
9919,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:40.903Z,2020-10-30 13:23:40.903000+00:00
9920,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:40.904Z,2020-10-30 13:23:40.904000+00:00
9921,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:41.088Z,2020-10-30 13:23:41.088000+00:00
9922,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:41.088Z,2020-10-30 13:23:41.088000+00:00
9923,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:41.088Z,2020-10-30 13:23:41.088000+00:00
9924,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:41.102Z,2020-10-30 13:23:41.102000+00:00
9925,rp,528,0x0007,3190238686,0x00000000,2020-10-30T13:24:48.132Z,2020-10-30 13:23:41.132000+00:00
9926,rp,527,0x0007,1050621875,0x00000000,2020-10-30T13:24:48.132Z,2020-10-30 13:23:41.132000+00:00
9927,rp,529,0x0007,1054373284,0x00000000,2020-10-30T13:24:48.137Z,2020-10-30 13:23:41.137000+00:00
9928,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:41.203Z,2020-10-30 13:23:41.203000+00:00
9929,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:41.203Z,2020-10-30 13:23:41.203000+00:00
9930,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:41.203Z,2020-10-30 13:23:41.203000+00:00
9931,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:41.204Z,2020-10-30 13:23:41.204000+00:00
9932,rp,527,0x0007,1049970880,0x00000000,2020-10-30T13:24:48.372Z,2020-10-30 13:23:41.372000+00:00
9933,rp,528,0x0007,3190712415,0x00000000,2020-10-30T13:24:48.372Z,2020-10-30 13:23:41.372000+00:00
9934,rp,529,0x0007,1054585713,0x00000000,2020-10-30T13:24:48.375Z,2020-10-30 13:23:41.375000+00:00
9935,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:41.388Z,2020-10-30 13:23:41.388000+00:00
9936,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:41.388Z,2020-10-30 13:23:41.388000+00:00
9937,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:41.388Z,2020-10-30 13:23:41.388000+00:00
9938,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:41.402Z,2020-10-30 13:23:41.402000+00:00
9939,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-30T13:23:41.503Z,2020-10-30 13:23:41.503000+00:00
9940,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-30T13:23:41.503Z,2020-10-30 13:23:41.503000+00:00
9941,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-30T13:23:41.503Z,2020-10-30 13:23:41.503000+00:00
9942,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:41.504Z,2020-10-30 13:23:41.504000+00:00
9943,rp,527,0x0007,1045540487,0x00000000,2020-10-30T13:24:48.620Z,2020-10-30 13:23:41.620000+00:00
9944,rp,528,0x0007,3191934555,0x00000000,2020-10-30T13:24:48.633Z,2020-10-30 13:23:41.633000+00:00
9945,rp,529,0x0007,1055062323,0x00000000,2020-10-30T13:24:48.636Z,2020-10-30 13:23:41.636000+00:00
9946,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:41.688Z,2020-10-30 13:23:41.688000+00:00
9947,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:41.688Z,2020-10-30 13:23:41.688000+00:00
9948,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:41.688Z,2020-10-30 13:23:41.688000+00:00
9949,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:41.702Z,2020-10-30 13:23:41.702000+00:00
9950,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:41.803Z,2020-10-30 13:23:41.803000+00:00
9951,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:41.803Z,2020-10-30 13:23:41.803000+00:00
9952,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:41.803Z,2020-10-30 13:23:41.803000+00:00
9953,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:41.804Z,2020-10-30 13:23:41.804000+00:00
9954,rp,527,0x0007,1035211448,0x00000000,2020-10-30T13:24:48.871Z,2020-10-30 13:23:41.871000+00:00
9955,rp,528,0x0007,3191352295,0x00000000,2020-10-30T13:24:48.871Z,2020-10-30 13:23:41.871000+00:00
9956,rp,529,0x0007,1054861593,0x00000000,2020-10-30T13:24:48.873Z,2020-10-30 13:23:41.873000+00:00
9957,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:41.988Z,2020-10-30 13:23:41.988000+00:00
9958,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:41.988Z,2020-10-30 13:23:41.988000+00:00
9959,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:41.988Z,2020-10-30 13:23:41.988000+00:00
9960,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:42.002Z,2020-10-30 13:23:42.002000+00:00
9961,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:42.103Z,2020-10-30 13:23:42.103000+00:00
9962,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:42.103Z,2020-10-30 13:23:42.103000+00:00
9963,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:42.103Z,2020-10-30 13:23:42.103000+00:00
9964,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:42.104Z,2020-10-30 13:23:42.104000+00:00
9965,rp,527,0x0007,1025376708,0x00000000,2020-10-30T13:24:49.121Z,2020-10-30 13:23:42.121000+00:00
9966,rp,528,0x0007,3190317083,0x00000000,2020-10-30T13:24:49.121Z,2020-10-30 13:23:42.121000+00:00
9967,rp,529,0x0007,1054449578,0x00000000,2020-10-30T13:24:49.124Z,2020-10-30 13:23:42.124000+00:00
9968,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:42.288Z,2020-10-30 13:23:42.288000+00:00
9969,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:42.288Z,2020-10-30 13:23:42.288000+00:00
9970,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:42.288Z,2020-10-30 13:23:42.288000+00:00
9971,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:42.302Z,2020-10-30 13:23:42.302000+00:00
9972,rp,527,0x0007,1022403388,0x00000000,2020-10-30T13:24:49.372Z,2020-10-30 13:23:42.372000+00:00
9973,rp,528,0x0007,3190389791,0x00000000,2020-10-30T13:24:49.372Z,2020-10-30 13:23:42.372000+00:00
9974,rp,529,0x0007,1054420213,0x00000000,2020-10-30T13:24:49.375Z,2020-10-30 13:23:42.375000+00:00
9975,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:42.403Z,2020-10-30 13:23:42.403000+00:00
9976,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:42.403Z,2020-10-30 13:23:42.403000+00:00
9977,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:42.403Z,2020-10-30 13:23:42.403000+00:00
9978,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:42.404Z,2020-10-30 13:23:42.404000+00:00
9979,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:42.588Z,2020-10-30 13:23:42.588000+00:00
9980,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:42.588Z,2020-10-30 13:23:42.588000+00:00
9981,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:42.588Z,2020-10-30 13:23:42.588000+00:00
9982,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:42.602Z,2020-10-30 13:23:42.602000+00:00
9983,rp,528,0x0007,3190905798,0x00000000,2020-10-30T13:24:49.622Z,2020-10-30 13:23:42.622000+00:00
9984,rp,527,0x0007,3146288839,0x00000000,2020-10-30T13:24:49.622Z,2020-10-30 13:23:42.622000+00:00
9985,rp,529,0x0007,1054426801,0x00000000,2020-10-30T13:24:49.625Z,2020-10-30 13:23:42.625000+00:00
9986,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:42.703Z,2020-10-30 13:23:42.703000+00:00
9987,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:42.703Z,2020-10-30 13:23:42.703000+00:00
9988,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:42.703Z,2020-10-30 13:23:42.703000+00:00
9989,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:42.704Z,2020-10-30 13:23:42.704000+00:00
9990,rp,527,0x0007,3178180334,0x00000000,2020-10-30T13:24:49.870Z,2020-10-30 13:23:42.870000+00:00
9991,rp,529,0x0007,1054424856,0x00000000,2020-10-30T13:24:49.873Z,2020-10-30 13:23:42.873000+00:00
9992,rp,528,0x0007,3190795804,0x00000000,2020-10-30T13:24:49.873Z,2020-10-30 13:23:42.873000+00:00
9993,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:42.888Z,2020-10-30 13:23:42.888000+00:00
9994,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:42.888Z,2020-10-30 13:23:42.888000+00:00
9995,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:42.888Z,2020-10-30 13:23:42.888000+00:00
9996,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:42.902Z,2020-10-30 13:23:42.902000+00:00
9997,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:43.003Z,2020-10-30 13:23:43.003000+00:00
9998,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:43.003Z,2020-10-30 13:23:43.003000+00:00
9999,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:43.003Z,2020-10-30 13:23:43.003000+00:00
10000,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:43.004Z,2020-10-30 13:23:43.004000+00:00
10001,rp,528,0x0007,3190290115,0x00000000,2020-10-30T13:24:50.126Z,2020-10-30 13:23:43.126000+00:00
10002,rp,527,0x0007,3182534433,0x00000000,2020-10-30T13:24:50.126Z,2020-10-30 13:23:43.126000+00:00
10003,rp,529,0x0007,1054418351,0x00000000,2020-10-30T13:24:50.129Z,2020-10-30 13:23:43.129000+00:00
10004,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:43.188Z,2020-10-30 13:23:43.188000+00:00
10005,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:43.188Z,2020-10-30 13:23:43.188000+00:00
10006,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:43.188Z,2020-10-30 13:23:43.188000+00:00
10007,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:23:43.202Z,2020-10-30 13:23:43.202000+00:00
10008,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:43.303Z,2020-10-30 13:23:43.303000+00:00
10009,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:43.303Z,2020-10-30 13:23:43.303000+00:00
10010,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:43.303Z,2020-10-30 13:23:43.303000+00:00
10011,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:43.304Z,2020-10-30 13:23:43.304000+00:00
10012,rp,527,0x0007,3184650631,0x00000000,2020-10-30T13:24:50.371Z,2020-10-30 13:23:43.371000+00:00
10013,rp,528,0x0007,3190065686,0x00000000,2020-10-30T13:24:50.372Z,2020-10-30 13:23:43.372000+00:00
10014,rp,529,0x0007,1054387795,0x00000000,2020-10-30T13:24:50.374Z,2020-10-30 13:23:43.374000+00:00
10015,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:43.488Z,2020-10-30 13:23:43.488000+00:00
10016,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:43.488Z,2020-10-30 13:23:43.488000+00:00
10017,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:43.488Z,2020-10-30 13:23:43.488000+00:00
10018,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:43.502Z,2020-10-30 13:23:43.502000+00:00
10019,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:43.603Z,2020-10-30 13:23:43.603000+00:00
10020,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:43.603Z,2020-10-30 13:23:43.603000+00:00
10021,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:43.603Z,2020-10-30 13:23:43.603000+00:00
10022,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:43.604Z,2020-10-30 13:23:43.604000+00:00
10023,rp,527,0x0007,3190014940,0x00000000,2020-10-30T13:24:50.619Z,2020-10-30 13:23:43.619000+00:00
10024,rp,528,0x0007,3189319399,0x00000000,2020-10-30T13:24:50.622Z,2020-10-30 13:23:43.622000+00:00
10025,rp,529,0x0007,1054244151,0x00000000,2020-10-30T13:24:50.622Z,2020-10-30 13:23:43.622000+00:00
10026,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:43.788Z,2020-10-30 13:23:43.788000+00:00
10027,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:43.788Z,2020-10-30 13:23:43.788000+00:00
10028,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:43.788Z,2020-10-30 13:23:43.788000+00:00
10029,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:43.802Z,2020-10-30 13:23:43.802000+00:00
10030,rp,527,0x0007,3194227518,0x00000000,2020-10-30T13:24:50.872Z,2020-10-30 13:23:43.872000+00:00
10031,rp,528,0x0007,3188556160,0x00000000,2020-10-30T13:24:50.873Z,2020-10-30 13:23:43.873000+00:00
10032,rp,529,0x0007,1054094779,0x00000000,2020-10-30T13:24:50.875Z,2020-10-30 13:23:43.875000+00:00
10033,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:43.903Z,2020-10-30 13:23:43.903000+00:00
10034,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:43.903Z,2020-10-30 13:23:43.903000+00:00
10035,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:43.903Z,2020-10-30 13:23:43.903000+00:00
10036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:43.904Z,2020-10-30 13:23:43.904000+00:00
10037,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:44.088Z,2020-10-30 13:23:44.088000+00:00
10038,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:44.088Z,2020-10-30 13:23:44.088000+00:00
10039,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:44.088Z,2020-10-30 13:23:44.088000+00:00
10040,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:44.102Z,2020-10-30 13:23:44.102000+00:00
10041,rp,527,0x0007,3197182021,0x00000000,2020-10-30T13:24:51.123Z,2020-10-30 13:23:44.123000+00:00
10042,rp,528,0x0007,3187771000,0x00000000,2020-10-30T13:24:51.123Z,2020-10-30 13:23:44.123000+00:00
10043,rp,529,0x0007,1053954522,0x00000000,2020-10-30T13:24:51.126Z,2020-10-30 13:23:44.126000+00:00
10044,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:44.203Z,2020-10-30 13:23:44.203000+00:00
10045,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:44.203Z,2020-10-30 13:23:44.203000+00:00
10046,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:44.203Z,2020-10-30 13:23:44.203000+00:00
10047,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:44.204Z,2020-10-30 13:23:44.204000+00:00
10048,rp,528,0x0007,3187219330,0x00000000,2020-10-30T13:24:51.371Z,2020-10-30 13:23:44.371000+00:00
10049,rp,527,0x0007,3198152146,0x00000000,2020-10-30T13:24:51.371Z,2020-10-30 13:23:44.371000+00:00
10050,rp,529,0x0007,1053883974,0x00000000,2020-10-30T13:24:51.374Z,2020-10-30 13:23:44.374000+00:00
10051,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:44.388Z,2020-10-30 13:23:44.388000+00:00
10052,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:44.388Z,2020-10-30 13:23:44.388000+00:00
10053,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:44.388Z,2020-10-30 13:23:44.388000+00:00
10054,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:44.402Z,2020-10-30 13:23:44.402000+00:00
10055,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:44.503Z,2020-10-30 13:23:44.503000+00:00
10056,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:44.503Z,2020-10-30 13:23:44.503000+00:00
10057,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:44.503Z,2020-10-30 13:23:44.503000+00:00
10058,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:44.504Z,2020-10-30 13:23:44.504000+00:00
10059,rp,528,0x0007,3187232956,0x00000000,2020-10-30T13:24:51.622Z,2020-10-30 13:23:44.622000+00:00
10060,rp,527,0x0007,3198141142,0x00000000,2020-10-30T13:24:51.622Z,2020-10-30 13:23:44.622000+00:00
10061,rp,529,0x0007,1053890544,0x00000000,2020-10-30T13:24:51.624Z,2020-10-30 13:23:44.624000+00:00
10062,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:44.688Z,2020-10-30 13:23:44.688000+00:00
10063,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:44.688Z,2020-10-30 13:23:44.688000+00:00
10064,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:44.688Z,2020-10-30 13:23:44.688000+00:00
10065,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:44.702Z,2020-10-30 13:23:44.702000+00:00
10066,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:44.803Z,2020-10-30 13:23:44.803000+00:00
10067,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:44.803Z,2020-10-30 13:23:44.803000+00:00
10068,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:44.803Z,2020-10-30 13:23:44.803000+00:00
10069,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:44.804Z,2020-10-30 13:23:44.804000+00:00
10070,rp,527,0x0007,3198142865,0x00000000,2020-10-30T13:24:51.872Z,2020-10-30 13:23:44.872000+00:00
10071,rp,528,0x0007,3187234645,0x00000000,2020-10-30T13:24:51.875Z,2020-10-30 13:23:44.875000+00:00
10072,rp,529,0x0007,1053888309,0x00000000,2020-10-30T13:24:51.875Z,2020-10-30 13:23:44.875000+00:00
10073,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:44.988Z,2020-10-30 13:23:44.988000+00:00
10074,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:44.988Z,2020-10-30 13:23:44.988000+00:00
10075,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:44.988Z,2020-10-30 13:23:44.988000+00:00
10076,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:45.002Z,2020-10-30 13:23:45.002000+00:00
10077,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:45.103Z,2020-10-30 13:23:45.103000+00:00
10078,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:45.103Z,2020-10-30 13:23:45.103000+00:00
10079,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:45.103Z,2020-10-30 13:23:45.103000+00:00
10080,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:45.104Z,2020-10-30 13:23:45.104000+00:00
10081,rp,528,0x0007,3187232704,0x00000000,2020-10-30T13:24:52.123Z,2020-10-30 13:23:45.123000+00:00
10082,rp,527,0x0007,3198143039,0x00000000,2020-10-30T13:24:52.123Z,2020-10-30 13:23:45.123000+00:00
10083,rp,529,0x0007,1053888137,0x00000000,2020-10-30T13:24:52.125Z,2020-10-30 13:23:45.125000+00:00
10084,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:45.288Z,2020-10-30 13:23:45.288000+00:00
10085,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:45.288Z,2020-10-30 13:23:45.288000+00:00
10086,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:45.288Z,2020-10-30 13:23:45.288000+00:00
10087,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:45.302Z,2020-10-30 13:23:45.302000+00:00
10088,rp,527,0x0007,3198143821,0x00000000,2020-10-30T13:24:52.370Z,2020-10-30 13:23:45.370000+00:00
10089,rp,528,0x0007,3187229563,0x00000000,2020-10-30T13:24:52.371Z,2020-10-30 13:23:45.371000+00:00
10090,rp,529,0x0007,1053887571,0x00000000,2020-10-30T13:24:52.373Z,2020-10-30 13:23:45.373000+00:00
10091,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:45.403Z,2020-10-30 13:23:45.403000+00:00
10092,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:45.403Z,2020-10-30 13:23:45.403000+00:00
10093,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:45.403Z,2020-10-30 13:23:45.403000+00:00
10094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:45.404Z,2020-10-30 13:23:45.404000+00:00
10095,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:45.588Z,2020-10-30 13:23:45.588000+00:00
10096,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:23:45.588Z,2020-10-30 13:23:45.588000+00:00
10097,gate,Position,0x000b,0.2,0x00000000,2020-10-30T13:23:45.588Z,2020-10-30 13:23:45.588000+00:00
10098,store,DiscSize,0x0003,0,0x00000000,2020-10-30T13:23:45.602Z,2020-10-30 13:23:45.602000+00:00
10099,rp,527,0x0007,3198143338,0x00000000,2020-10-30T13:24:52.620Z,2020-10-30 13:23:45.620000+00:00
10100,rp,528,0x0007,3187227723,0x00000000,2020-10-30T13:24:52.621Z,2020-10-30 13:23:45.621000+00:00
10101,rp,529,0x0007,1053887952,0x00000000,2020-10-30T13:24:52.624Z,2020-10-30 13:23:45.624000+00:00
10102,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-30T13:23:45.703Z,2020-10-30 13:23:45.703000+00:00
10103,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-30T13:23:45.703Z,2020-10-30 13:23:45.703000+00:00
10104,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-30T13:23:45.703Z,2020-10-30 13:23:45.703000+00:00
10105,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T13:23:45.704Z,2020-10-30 13:23:45.704000+00:00
10106,rp,527,0x0007,3198143528,0x00000000,2020-10-30T13:24:52.872Z,2020-10-30 13:23:45.872000+00:00
10107,rp,528,0x0007,3187677107,0x00000000,2020-10-30T13:24:52.874Z,2020-10-30 13:23:45.874000+00:00
10108,rp,529,0x0007,1052755830,0x00000000,2020-10-30T13:24:52.877Z,2020-10-30 13:23:45.877000+00:00
10109,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:23:45.888Z,2020-10-30 13:23:45.888000+00:00
