,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43002,rp,529,0x0007,1054454613,0x00000000,2020-10-30T10:53:12.864Z,2020-10-30 10:52:05.864000+00:00
43003,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:05.880Z,2020-10-30 10:52:05.880000+00:00
43004,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:05.985Z,2020-10-30 10:52:05.985000+00:00
43005,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:05.985Z,2020-10-30 10:52:05.985000+00:00
43006,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:05.985Z,2020-10-30 10:52:05.985000+00:00
43007,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:05.985Z,2020-10-30 10:52:05.985000+00:00
43008,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:06.097Z,2020-10-30 10:52:06.097000+00:00
43009,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:06.097Z,2020-10-30 10:52:06.097000+00:00
43010,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:06.097Z,2020-10-30 10:52:06.097000+00:00
43011,rp,527,0x0007,3182527784,0x00000000,2020-10-30T10:53:13.130Z,2020-10-30 10:52:06.130000+00:00
43012,rp,528,0x0007,3190284551,0x00000000,2020-10-30T10:53:13.130Z,2020-10-30 10:52:06.130000+00:00
43013,rp,529,0x0007,1054421237,0x00000000,2020-10-30T10:53:13.133Z,2020-10-30 10:52:06.133000+00:00
43014,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:06.180Z,2020-10-30 10:52:06.180000+00:00
43015,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:06.285Z,2020-10-30 10:52:06.285000+00:00
43016,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:06.285Z,2020-10-30 10:52:06.285000+00:00
43017,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:06.285Z,2020-10-30 10:52:06.285000+00:00
43018,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:06.285Z,2020-10-30 10:52:06.285000+00:00
43019,rp,527,0x0007,3179493283,0x00000000,2020-10-30T10:53:13.360Z,2020-10-30 10:52:06.360000+00:00
43020,rp,528,0x0007,3190737476,0x00000000,2020-10-30T10:53:13.363Z,2020-10-30 10:52:06.363000+00:00
43021,rp,529,0x0007,1054425358,0x00000000,2020-10-30T10:53:13.364Z,2020-10-30 10:52:06.364000+00:00
43022,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:06.397Z,2020-10-30 10:52:06.397000+00:00
43023,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:06.397Z,2020-10-30 10:52:06.397000+00:00
43024,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:06.397Z,2020-10-30 10:52:06.397000+00:00
43025,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:06.480Z,2020-10-30 10:52:06.480000+00:00
43026,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:06.585Z,2020-10-30 10:52:06.585000+00:00
43027,qc,DistanceAbs,0x000b,0.48170673745399994,0x00000000,2020-10-30T10:52:06.585Z,2020-10-30 10:52:06.585000+00:00
43028,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T10:52:06.585Z,2020-10-30 10:52:06.585000+00:00
43029,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:06.585Z,2020-10-30 10:52:06.585000+00:00
43030,rp,527,0x0007,3156113759,0x00000000,2020-10-30T10:53:13.616Z,2020-10-30 10:52:06.616000+00:00
43031,rp,528,0x0007,3190944260,0x00000000,2020-10-30T10:53:13.618Z,2020-10-30 10:52:06.618000+00:00
43032,rp,529,0x0007,1054427753,0x00000000,2020-10-30T10:53:13.619Z,2020-10-30 10:52:06.619000+00:00
43033,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:06.697Z,2020-10-30 10:52:06.697000+00:00
43034,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:06.697Z,2020-10-30 10:52:06.697000+00:00
43035,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:06.697Z,2020-10-30 10:52:06.697000+00:00
43036,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:06.780Z,2020-10-30 10:52:06.780000+00:00
43037,rp,527,0x0007,1021375663,0x00000000,2020-10-30T10:53:13.861Z,2020-10-30 10:52:06.861000+00:00
43038,rp,528,0x0007,3190436021,0x00000000,2020-10-30T10:53:13.864Z,2020-10-30 10:52:06.864000+00:00
43039,rp,529,0x0007,1054421829,0x00000000,2020-10-30T10:53:13.864Z,2020-10-30 10:52:06.864000+00:00
43040,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:06.885Z,2020-10-30 10:52:06.885000+00:00
43041,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:06.885Z,2020-10-30 10:52:06.885000+00:00
43042,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:06.885Z,2020-10-30 10:52:06.885000+00:00
43043,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:06.885Z,2020-10-30 10:52:06.885000+00:00
43044,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:06.997Z,2020-10-30 10:52:06.997000+00:00
43045,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:06.997Z,2020-10-30 10:52:06.997000+00:00
43046,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:06.997Z,2020-10-30 10:52:06.997000+00:00
43047,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:07.080Z,2020-10-30 10:52:07.080000+00:00
43048,rp,527,0x0007,1025155848,0x00000000,2020-10-30T10:53:14.117Z,2020-10-30 10:52:07.117000+00:00
43049,rp,528,0x0007,3190226496,0x00000000,2020-10-30T10:53:14.117Z,2020-10-30 10:52:07.117000+00:00
43050,rp,529,0x0007,1054410703,0x00000000,2020-10-30T10:53:14.119Z,2020-10-30 10:52:07.119000+00:00
43051,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:07.185Z,2020-10-30 10:52:07.185000+00:00
43052,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:07.185Z,2020-10-30 10:52:07.185000+00:00
43053,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:07.185Z,2020-10-30 10:52:07.185000+00:00
43054,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:07.185Z,2020-10-30 10:52:07.185000+00:00
43055,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:07.297Z,2020-10-30 10:52:07.297000+00:00
43056,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:07.297Z,2020-10-30 10:52:07.297000+00:00
43057,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:07.297Z,2020-10-30 10:52:07.297000+00:00
43058,rp,527,0x0007,1034905741,0x00000000,2020-10-30T10:53:14.364Z,2020-10-30 10:52:07.364000+00:00
43059,rp,528,0x0007,3189907614,0x00000000,2020-10-30T10:53:14.365Z,2020-10-30 10:52:07.365000+00:00
43060,rp,529,0x0007,1054209523,0x00000000,2020-10-30T10:53:14.367Z,2020-10-30 10:52:07.367000+00:00
43061,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:07.380Z,2020-10-30 10:52:07.380000+00:00
43062,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:07.485Z,2020-10-30 10:52:07.485000+00:00
43063,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:07.485Z,2020-10-30 10:52:07.485000+00:00
43064,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:07.485Z,2020-10-30 10:52:07.485000+00:00
43065,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:07.485Z,2020-10-30 10:52:07.485000+00:00
43066,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:07.597Z,2020-10-30 10:52:07.597000+00:00
43067,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:07.597Z,2020-10-30 10:52:07.597000+00:00
43068,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:07.597Z,2020-10-30 10:52:07.597000+00:00
43069,rp,527,0x0007,1041794471,0x00000000,2020-10-30T10:53:14.620Z,2020-10-30 10:52:07.620000+00:00
43070,rp,528,0x0007,3189484992,0x00000000,2020-10-30T10:53:14.620Z,2020-10-30 10:52:07.620000+00:00
43071,rp,529,0x0007,1053943574,0x00000000,2020-10-30T10:53:14.623Z,2020-10-30 10:52:07.623000+00:00
43072,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:07.680Z,2020-10-30 10:52:07.680000+00:00
43073,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:07.785Z,2020-10-30 10:52:07.785000+00:00
43074,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:07.785Z,2020-10-30 10:52:07.785000+00:00
43075,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:07.785Z,2020-10-30 10:52:07.785000+00:00
43076,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:07.785Z,2020-10-30 10:52:07.785000+00:00
43077,rp,527,0x0007,1045765249,0x00000000,2020-10-30T10:53:14.863Z,2020-10-30 10:52:07.863000+00:00
43078,rp,528,0x0007,3189094439,0x00000000,2020-10-30T10:53:14.863Z,2020-10-30 10:52:07.863000+00:00
43079,rp,529,0x0007,1053699043,0x00000000,2020-10-30T10:53:14.866Z,2020-10-30 10:52:07.866000+00:00
43080,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:07.897Z,2020-10-30 10:52:07.897000+00:00
43081,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:07.897Z,2020-10-30 10:52:07.897000+00:00
43082,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:07.897Z,2020-10-30 10:52:07.897000+00:00
43083,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:07.980Z,2020-10-30 10:52:07.980000+00:00
43084,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:08.085Z,2020-10-30 10:52:08.085000+00:00
43085,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:08.085Z,2020-10-30 10:52:08.085000+00:00
43086,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:08.085Z,2020-10-30 10:52:08.085000+00:00
43087,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:08.085Z,2020-10-30 10:52:08.085000+00:00
43088,rp,527,0x0007,1049357614,0x00000000,2020-10-30T10:53:15.121Z,2020-10-30 10:52:08.121000+00:00
43089,rp,528,0x0007,3188664792,0x00000000,2020-10-30T10:53:15.124Z,2020-10-30 10:52:08.124000+00:00
43090,rp,529,0x0007,1053422017,0x00000000,2020-10-30T10:53:15.124Z,2020-10-30 10:52:08.124000+00:00
43091,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:08.197Z,2020-10-30 10:52:08.197000+00:00
43092,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:08.197Z,2020-10-30 10:52:08.197000+00:00
43093,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:08.197Z,2020-10-30 10:52:08.197000+00:00
43094,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:08.280Z,2020-10-30 10:52:08.280000+00:00
43095,rp,527,0x0007,1050895232,0x00000000,2020-10-30T10:53:15.362Z,2020-10-30 10:52:08.362000+00:00
43096,rp,528,0x0007,3188357523,0x00000000,2020-10-30T10:53:15.364Z,2020-10-30 10:52:08.364000+00:00
43097,rp,529,0x0007,1053225362,0x00000000,2020-10-30T10:53:15.365Z,2020-10-30 10:52:08.365000+00:00
43098,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:08.385Z,2020-10-30 10:52:08.385000+00:00
43099,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:08.385Z,2020-10-30 10:52:08.385000+00:00
43100,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:08.385Z,2020-10-30 10:52:08.385000+00:00
43101,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:08.385Z,2020-10-30 10:52:08.385000+00:00
43102,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:08.497Z,2020-10-30 10:52:08.497000+00:00
43103,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:08.497Z,2020-10-30 10:52:08.497000+00:00
43104,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:08.497Z,2020-10-30 10:52:08.497000+00:00
43105,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:08.580Z,2020-10-30 10:52:08.580000+00:00
43106,rp,527,0x0007,1050968850,0x00000000,2020-10-30T10:53:15.620Z,2020-10-30 10:52:08.620000+00:00
43107,rp,528,0x0007,3189107594,0x00000000,2020-10-30T10:53:15.623Z,2020-10-30 10:52:08.623000+00:00
43108,rp,529,0x0007,1052487455,0x00000000,2020-10-30T10:53:15.625Z,2020-10-30 10:52:08.625000+00:00
43109,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:08.685Z,2020-10-30 10:52:08.685000+00:00
43110,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:08.685Z,2020-10-30 10:52:08.685000+00:00
43111,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:08.685Z,2020-10-30 10:52:08.685000+00:00
43112,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:08.685Z,2020-10-30 10:52:08.685000+00:00
43113,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:08.797Z,2020-10-30 10:52:08.797000+00:00
43114,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:08.797Z,2020-10-30 10:52:08.797000+00:00
43115,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:08.797Z,2020-10-30 10:52:08.797000+00:00
43116,rp,527,0x0007,1050955355,0x00000000,2020-10-30T10:53:15.862Z,2020-10-30 10:52:08.862000+00:00
43117,rp,528,0x0007,3190256615,0x00000000,2020-10-30T10:53:15.863Z,2020-10-30 10:52:08.863000+00:00
43118,rp,529,0x0007,1051538308,0x00000000,2020-10-30T10:53:15.865Z,2020-10-30 10:52:08.865000+00:00
43119,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:08.880Z,2020-10-30 10:52:08.880000+00:00
43120,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:08.985Z,2020-10-30 10:52:08.985000+00:00
43121,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:08.985Z,2020-10-30 10:52:08.985000+00:00
43122,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:08.985Z,2020-10-30 10:52:08.985000+00:00
43123,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:08.985Z,2020-10-30 10:52:08.985000+00:00
43124,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:09.097Z,2020-10-30 10:52:09.097000+00:00
43125,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:09.097Z,2020-10-30 10:52:09.097000+00:00
43126,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:09.097Z,2020-10-30 10:52:09.097000+00:00
43127,flag,560,0x0004,1,0x00000000,2020-10-30T10:53:16.113Z,2020-10-30 10:52:09.113000+00:00
43128,rp,527,0x0007,1050956850,0x00000000,2020-10-30T10:53:16.121Z,2020-10-30 10:52:09.121000+00:00
43129,rp,528,0x0007,3190243779,0x00000000,2020-10-30T10:53:16.123Z,2020-10-30 10:52:09.123000+00:00
43130,rp,529,0x0007,1051543703,0x00000000,2020-10-30T10:53:16.123Z,2020-10-30 10:52:09.123000+00:00
43131,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:09.180Z,2020-10-30 10:52:09.180000+00:00
43132,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:09.285Z,2020-10-30 10:52:09.285000+00:00
43133,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:09.285Z,2020-10-30 10:52:09.285000+00:00
43134,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:09.285Z,2020-10-30 10:52:09.285000+00:00
43135,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:09.285Z,2020-10-30 10:52:09.285000+00:00
43136,rp,527,0x0007,1050957788,0x00000000,2020-10-30T10:53:16.363Z,2020-10-30 10:52:09.363000+00:00
43137,rp,528,0x0007,3190243113,0x00000000,2020-10-30T10:53:16.364Z,2020-10-30 10:52:09.364000+00:00
43138,rp,529,0x0007,1051544655,0x00000000,2020-10-30T10:53:16.366Z,2020-10-30 10:52:09.366000+00:00
43139,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:09.397Z,2020-10-30 10:52:09.397000+00:00
43140,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:09.397Z,2020-10-30 10:52:09.397000+00:00
43141,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:09.397Z,2020-10-30 10:52:09.397000+00:00
43142,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:09.480Z,2020-10-30 10:52:09.480000+00:00
43143,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:09.585Z,2020-10-30 10:52:09.585000+00:00
43144,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:09.585Z,2020-10-30 10:52:09.585000+00:00
43145,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:09.585Z,2020-10-30 10:52:09.585000+00:00
43146,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:09.585Z,2020-10-30 10:52:09.585000+00:00
43147,flag,561,0x0001,false,0x00000000,2020-10-30T10:53:16.609Z,2020-10-30 10:52:09.609000+00:00
43148,rp,527,0x0007,1050947169,0x00000000,2020-10-30T10:53:16.611Z,2020-10-30 10:52:09.611000+00:00
43149,rp,529,0x0007,1051638237,0x00000000,2020-10-30T10:53:16.614Z,2020-10-30 10:52:09.614000+00:00
43150,rp,528,0x0007,3190241884,0x00000000,2020-10-30T10:53:16.614Z,2020-10-30 10:52:09.614000+00:00
43151,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:09.697Z,2020-10-30 10:52:09.697000+00:00
43152,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:09.697Z,2020-10-30 10:52:09.697000+00:00
43153,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:09.697Z,2020-10-30 10:52:09.697000+00:00
43154,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:09.780Z,2020-10-30 10:52:09.780000+00:00
43155,rp,527,0x0007,1050743172,0x00000000,2020-10-30T10:53:16.862Z,2020-10-30 10:52:09.862000+00:00
43156,rp,528,0x0007,3190242616,0x00000000,2020-10-30T10:53:16.864Z,2020-10-30 10:52:09.864000+00:00
43157,rp,529,0x0007,1053396348,0x00000000,2020-10-30T10:53:16.865Z,2020-10-30 10:52:09.865000+00:00
43158,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:09.885Z,2020-10-30 10:52:09.885000+00:00
43159,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:09.885Z,2020-10-30 10:52:09.885000+00:00
43160,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:09.885Z,2020-10-30 10:52:09.885000+00:00
43161,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:09.885Z,2020-10-30 10:52:09.885000+00:00
43162,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:09.997Z,2020-10-30 10:52:09.997000+00:00
43163,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:09.997Z,2020-10-30 10:52:09.997000+00:00
43164,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:09.997Z,2020-10-30 10:52:09.997000+00:00
43165,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:10.080Z,2020-10-30 10:52:10.080000+00:00
43166,rp,527,0x0007,1050615647,0x00000000,2020-10-30T10:53:17.112Z,2020-10-30 10:52:10.112000+00:00
43167,rp,528,0x0007,3190244790,0x00000000,2020-10-30T10:53:17.115Z,2020-10-30 10:52:10.115000+00:00
43168,rp,529,0x0007,1054415150,0x00000000,2020-10-30T10:53:17.115Z,2020-10-30 10:52:10.115000+00:00
43169,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:10.185Z,2020-10-30 10:52:10.185000+00:00
43170,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:10.185Z,2020-10-30 10:52:10.185000+00:00
43171,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:10.185Z,2020-10-30 10:52:10.185000+00:00
43172,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:10.185Z,2020-10-30 10:52:10.185000+00:00
43173,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:10.297Z,2020-10-30 10:52:10.297000+00:00
43174,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:10.297Z,2020-10-30 10:52:10.297000+00:00
43175,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:10.297Z,2020-10-30 10:52:10.297000+00:00
43176,rp,528,0x0007,3191122596,0x00000000,2020-10-30T10:53:17.363Z,2020-10-30 10:52:10.363000+00:00
43177,rp,527,0x0007,1049289692,0x00000000,2020-10-30T10:53:17.363Z,2020-10-30 10:52:10.363000+00:00
43178,rp,529,0x0007,1054739838,0x00000000,2020-10-30T10:53:17.366Z,2020-10-30 10:52:10.366000+00:00
43179,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:10.380Z,2020-10-30 10:52:10.380000+00:00
43180,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:10.485Z,2020-10-30 10:52:10.485000+00:00
43181,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:10.485Z,2020-10-30 10:52:10.485000+00:00
43182,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:10.485Z,2020-10-30 10:52:10.485000+00:00
43183,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:10.485Z,2020-10-30 10:52:10.485000+00:00
43184,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:10.597Z,2020-10-30 10:52:10.597000+00:00
43185,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:10.597Z,2020-10-30 10:52:10.597000+00:00
43186,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:10.597Z,2020-10-30 10:52:10.597000+00:00
43187,rp,527,0x0007,1042986473,0x00000000,2020-10-30T10:53:17.611Z,2020-10-30 10:52:10.611000+00:00
43188,rp,528,0x0007,3192002646,0x00000000,2020-10-30T10:53:17.611Z,2020-10-30 10:52:10.611000+00:00
43189,rp,529,0x0007,1055090747,0x00000000,2020-10-30T10:53:17.613Z,2020-10-30 10:52:10.613000+00:00
43190,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:10.680Z,2020-10-30 10:52:10.680000+00:00
43191,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:10.785Z,2020-10-30 10:52:10.785000+00:00
43192,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:10.785Z,2020-10-30 10:52:10.785000+00:00
43193,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:10.785Z,2020-10-30 10:52:10.785000+00:00
43194,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:10.785Z,2020-10-30 10:52:10.785000+00:00
43195,rp,527,0x0007,1032113650,0x00000000,2020-10-30T10:53:17.861Z,2020-10-30 10:52:10.861000+00:00
43196,rp,529,0x0007,1054705625,0x00000000,2020-10-30T10:53:17.864Z,2020-10-30 10:52:10.864000+00:00
43197,rp,528,0x0007,3190936140,0x00000000,2020-10-30T10:53:17.864Z,2020-10-30 10:52:10.864000+00:00
43198,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:10.897Z,2020-10-30 10:52:10.897000+00:00
43199,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:10.897Z,2020-10-30 10:52:10.897000+00:00
43200,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:10.897Z,2020-10-30 10:52:10.897000+00:00
43201,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:10.980Z,2020-10-30 10:52:10.980000+00:00
43202,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:11.085Z,2020-10-30 10:52:11.085000+00:00
43203,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:11.085Z,2020-10-30 10:52:11.085000+00:00
43204,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:11.085Z,2020-10-30 10:52:11.085000+00:00
43205,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:11.085Z,2020-10-30 10:52:11.085000+00:00
43206,rp,527,0x0007,1024529374,0x00000000,2020-10-30T10:53:18.111Z,2020-10-30 10:52:11.111000+00:00
43207,rp,528,0x0007,3190232653,0x00000000,2020-10-30T10:53:18.112Z,2020-10-30 10:52:11.112000+00:00
43208,rp,529,0x0007,1054420369,0x00000000,2020-10-30T10:53:18.114Z,2020-10-30 10:52:11.114000+00:00
43209,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:11.197Z,2020-10-30 10:52:11.197000+00:00
43210,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:11.197Z,2020-10-30 10:52:11.197000+00:00
43211,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:11.197Z,2020-10-30 10:52:11.197000+00:00
43212,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:11.280Z,2020-10-30 10:52:11.280000+00:00
43213,rp,527,0x0007,1018399904,0x00000000,2020-10-30T10:53:18.363Z,2020-10-30 10:52:11.363000+00:00
43214,rp,528,0x0007,3190550610,0x00000000,2020-10-30T10:53:18.365Z,2020-10-30 10:52:11.365000+00:00
43215,rp,529,0x0007,1054421243,0x00000000,2020-10-30T10:53:18.365Z,2020-10-30 10:52:11.365000+00:00
43216,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T10:52:11.385Z,2020-10-30 10:52:11.385000+00:00
43217,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T10:52:11.385Z,2020-10-30 10:52:11.385000+00:00
43218,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-30T10:52:11.385Z,2020-10-30 10:52:11.385000+00:00
43219,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:52:11.385Z,2020-10-30 10:52:11.385000+00:00
43220,gate,Position,0x000b,0.3,0x00000000,2020-10-30T10:52:11.497Z,2020-10-30 10:52:11.497000+00:00
43221,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:52:11.497Z,2020-10-30 10:52:11.497000+00:00
43222,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:52:11.497Z,2020-10-30 10:52:11.497000+00:00
43223,store,DiscSize,0x0003,2,0x00000000,2020-10-30T10:52:11.580Z,2020-10-30 10:52:11.580000+00:00
