,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21033,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:38.085Z,2020-10-30 10:42:38.085000+00:00
21034,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:38.085Z,2020-10-30 10:42:38.085000+00:00
21035,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:38.085Z,2020-10-30 10:42:38.085000+00:00
21036,rp,527,0x0007,3187176136,0x00000000,2020-10-30T10:43:45.115Z,2020-10-30 10:42:38.115000+00:00
21037,rp,528,0x0007,3189831511,0x00000000,2020-10-30T10:43:45.115Z,2020-10-30 10:42:38.115000+00:00
21038,rp,529,0x0007,1054342614,0x00000000,2020-10-30T10:43:45.118Z,2020-10-30 10:42:38.118000+00:00
21039,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:38.197Z,2020-10-30 10:42:38.197000+00:00
21040,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:38.197Z,2020-10-30 10:42:38.197000+00:00
21041,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:38.197Z,2020-10-30 10:42:38.197000+00:00
21042,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:38.280Z,2020-10-30 10:42:38.280000+00:00
21043,rp,527,0x0007,3191525570,0x00000000,2020-10-30T10:43:45.361Z,2020-10-30 10:42:38.361000+00:00
21044,rp,528,0x0007,3189059362,0x00000000,2020-10-30T10:43:45.363Z,2020-10-30 10:42:38.363000+00:00
21045,rp,529,0x0007,1054191431,0x00000000,2020-10-30T10:43:45.371Z,2020-10-30 10:42:38.371000+00:00
21046,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:38.385Z,2020-10-30 10:42:38.385000+00:00
21047,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:38.385Z,2020-10-30 10:42:38.385000+00:00
21048,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:38.385Z,2020-10-30 10:42:38.385000+00:00
21049,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:38.385Z,2020-10-30 10:42:38.385000+00:00
21050,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:38.497Z,2020-10-30 10:42:38.497000+00:00
21051,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:38.497Z,2020-10-30 10:42:38.497000+00:00
21052,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:38.497Z,2020-10-30 10:42:38.497000+00:00
21053,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:38.580Z,2020-10-30 10:42:38.580000+00:00
21054,rp,527,0x0007,3195604411,0x00000000,2020-10-30T10:43:45.610Z,2020-10-30 10:42:38.610000+00:00
21055,rp,528,0x0007,3188292799,0x00000000,2020-10-30T10:43:45.611Z,2020-10-30 10:42:38.611000+00:00
21056,rp,529,0x0007,1054047208,0x00000000,2020-10-30T10:43:45.613Z,2020-10-30 10:42:38.613000+00:00
21057,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:38.685Z,2020-10-30 10:42:38.685000+00:00
21058,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:38.685Z,2020-10-30 10:42:38.685000+00:00
21059,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:38.685Z,2020-10-30 10:42:38.685000+00:00
21060,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:38.685Z,2020-10-30 10:42:38.685000+00:00
21061,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:38.797Z,2020-10-30 10:42:38.797000+00:00
21062,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:38.797Z,2020-10-30 10:42:38.797000+00:00
21063,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:38.797Z,2020-10-30 10:42:38.797000+00:00
21064,rp,527,0x0007,3197775736,0x00000000,2020-10-30T10:43:45.861Z,2020-10-30 10:42:38.861000+00:00
21065,rp,528,0x0007,3187445200,0x00000000,2020-10-30T10:43:45.864Z,2020-10-30 10:42:38.864000+00:00
21066,rp,529,0x0007,1053908599,0x00000000,2020-10-30T10:43:45.867Z,2020-10-30 10:42:38.867000+00:00
21067,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:38.880Z,2020-10-30 10:42:38.880000+00:00
21068,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:38.985Z,2020-10-30 10:42:38.985000+00:00
21069,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:38.985Z,2020-10-30 10:42:38.985000+00:00
21070,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:38.985Z,2020-10-30 10:42:38.985000+00:00
21071,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:38.985Z,2020-10-30 10:42:38.985000+00:00
21072,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:39.097Z,2020-10-30 10:42:39.097000+00:00
21073,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:39.097Z,2020-10-30 10:42:39.097000+00:00
21074,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:39.097Z,2020-10-30 10:42:39.097000+00:00
21075,rp,527,0x0007,3198149542,0x00000000,2020-10-30T10:43:46.112Z,2020-10-30 10:42:39.112000+00:00
21076,rp,528,0x0007,3187221109,0x00000000,2020-10-30T10:43:46.112Z,2020-10-30 10:42:39.112000+00:00
21077,rp,529,0x0007,1053884521,0x00000000,2020-10-30T10:43:46.114Z,2020-10-30 10:42:39.114000+00:00
21078,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:39.180Z,2020-10-30 10:42:39.180000+00:00
21079,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:39.285Z,2020-10-30 10:42:39.285000+00:00
21080,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:39.285Z,2020-10-30 10:42:39.285000+00:00
21081,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:39.285Z,2020-10-30 10:42:39.285000+00:00
21082,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:39.285Z,2020-10-30 10:42:39.285000+00:00
21083,rp,527,0x0007,3198141862,0x00000000,2020-10-30T10:43:46.362Z,2020-10-30 10:42:39.362000+00:00
21084,rp,528,0x0007,3187230520,0x00000000,2020-10-30T10:43:46.365Z,2020-10-30 10:42:39.365000+00:00
21085,rp,529,0x0007,1053890565,0x00000000,2020-10-30T10:43:46.367Z,2020-10-30 10:42:39.367000+00:00
21086,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:39.397Z,2020-10-30 10:42:39.397000+00:00
21087,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:39.397Z,2020-10-30 10:42:39.397000+00:00
21088,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:39.397Z,2020-10-30 10:42:39.397000+00:00
21089,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:39.480Z,2020-10-30 10:42:39.480000+00:00
21090,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:39.585Z,2020-10-30 10:42:39.585000+00:00
21091,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:39.585Z,2020-10-30 10:42:39.585000+00:00
21092,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:39.585Z,2020-10-30 10:42:39.585000+00:00
21093,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:39.585Z,2020-10-30 10:42:39.585000+00:00
21094,rp,527,0x0007,3198142921,0x00000000,2020-10-30T10:43:46.610Z,2020-10-30 10:42:39.610000+00:00
21095,rp,528,0x0007,3187232204,0x00000000,2020-10-30T10:43:46.611Z,2020-10-30 10:42:39.611000+00:00
21096,rp,529,0x0007,1053888341,0x00000000,2020-10-30T10:43:46.613Z,2020-10-30 10:42:39.613000+00:00
21097,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:39.697Z,2020-10-30 10:42:39.697000+00:00
21098,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:39.697Z,2020-10-30 10:42:39.697000+00:00
21099,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:39.697Z,2020-10-30 10:42:39.697000+00:00
21100,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:39.780Z,2020-10-30 10:42:39.780000+00:00
21101,rp,527,0x0007,3198142529,0x00000000,2020-10-30T10:43:46.860Z,2020-10-30 10:42:39.860000+00:00
21102,rp,528,0x0007,3187232553,0x00000000,2020-10-30T10:43:46.863Z,2020-10-30 10:42:39.863000+00:00
21103,rp,529,0x0007,1053888346,0x00000000,2020-10-30T10:43:46.863Z,2020-10-30 10:42:39.863000+00:00
21104,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:39.885Z,2020-10-30 10:42:39.885000+00:00
21105,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:39.885Z,2020-10-30 10:42:39.885000+00:00
21106,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:39.885Z,2020-10-30 10:42:39.885000+00:00
21107,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:39.885Z,2020-10-30 10:42:39.885000+00:00
21108,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:39.997Z,2020-10-30 10:42:39.997000+00:00
21109,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:39.997Z,2020-10-30 10:42:39.997000+00:00
21110,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:39.997Z,2020-10-30 10:42:39.997000+00:00
21111,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:40.080Z,2020-10-30 10:42:40.080000+00:00
21112,rp,528,0x0007,3187232551,0x00000000,2020-10-30T10:43:47.113Z,2020-10-30 10:42:40.113000+00:00
21113,rp,527,0x0007,3198142732,0x00000000,2020-10-30T10:43:47.113Z,2020-10-30 10:42:40.113000+00:00
21114,rp,529,0x0007,1053888803,0x00000000,2020-10-30T10:43:47.116Z,2020-10-30 10:42:40.116000+00:00
21115,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:40.185Z,2020-10-30 10:42:40.185000+00:00
21116,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:40.185Z,2020-10-30 10:42:40.185000+00:00
21117,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:40.185Z,2020-10-30 10:42:40.185000+00:00
21118,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:40.185Z,2020-10-30 10:42:40.185000+00:00
21119,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:40.297Z,2020-10-30 10:42:40.297000+00:00
21120,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:40.297Z,2020-10-30 10:42:40.297000+00:00
21121,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:40.297Z,2020-10-30 10:42:40.297000+00:00
21122,rp,527,0x0007,3198143265,0x00000000,2020-10-30T10:43:47.366Z,2020-10-30 10:42:40.366000+00:00
21123,rp,528,0x0007,3187286928,0x00000000,2020-10-30T10:43:47.374Z,2020-10-30 10:42:40.374000+00:00
21124,rp,529,0x0007,1053763130,0x00000000,2020-10-30T10:43:47.377Z,2020-10-30 10:42:40.377000+00:00
21125,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:40.380Z,2020-10-30 10:42:40.380000+00:00
21126,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:40.485Z,2020-10-30 10:42:40.485000+00:00
21127,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:40.485Z,2020-10-30 10:42:40.485000+00:00
21128,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:40.485Z,2020-10-30 10:42:40.485000+00:00
21129,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:40.485Z,2020-10-30 10:42:40.485000+00:00
21130,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:40.597Z,2020-10-30 10:42:40.597000+00:00
21131,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:40.597Z,2020-10-30 10:42:40.597000+00:00
21132,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:40.597Z,2020-10-30 10:42:40.597000+00:00
21133,rp,527,0x0007,3198142233,0x00000000,2020-10-30T10:43:47.611Z,2020-10-30 10:42:40.611000+00:00
21134,rp,528,0x0007,3187808898,0x00000000,2020-10-30T10:43:47.612Z,2020-10-30 10:42:40.612000+00:00
21135,rp,529,0x0007,1052095023,0x00000000,2020-10-30T10:43:47.614Z,2020-10-30 10:42:40.614000+00:00
21136,store,DiscSize,0x0003,0,0x00000000,2020-10-30T10:42:40.680Z,2020-10-30 10:42:40.680000+00:00
21137,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:40.785Z,2020-10-30 10:42:40.785000+00:00
21138,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:40.785Z,2020-10-30 10:42:40.785000+00:00
21139,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:40.785Z,2020-10-30 10:42:40.785000+00:00
21140,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:40.785Z,2020-10-30 10:42:40.785000+00:00
21141,rp,527,0x0007,3198143096,0x00000000,2020-10-30T10:43:47.868Z,2020-10-30 10:42:40.868000+00:00
21142,rp,528,0x0007,3188055488,0x00000000,2020-10-30T10:43:47.870Z,2020-10-30 10:42:40.870000+00:00
21143,rp,529,0x0007,1051183796,0x00000000,2020-10-30T10:43:47.872Z,2020-10-30 10:42:40.872000+00:00
21144,gate,Position,0x000b,0.2,0x00000000,2020-10-30T10:42:40.897Z,2020-10-30 10:42:40.897000+00:00
21145,gate,Safe,0x0001,true,0x00000000,2020-10-30T10:42:40.897Z,2020-10-30 10:42:40.897000+00:00
21146,gate,Speed,0x000b,0,0x00000000,2020-10-30T10:42:40.897Z,2020-10-30 10:42:40.897000+00:00
21147,store,DiscSize,0x0003,1,0x00000000,2020-10-30T10:42:40.980Z,2020-10-30 10:42:40.980000+00:00
21148,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-30T10:42:41.085Z,2020-10-30 10:42:41.085000+00:00
21149,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T10:42:41.085Z,2020-10-30 10:42:41.085000+00:00
21150,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T10:42:41.085Z,2020-10-30 10:42:41.085000+00:00
21151,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-30T10:42:41.085Z,2020-10-30 10:42:41.085000+00:00
1451,,27,NA,414,NA,NA,NA
1452,,28,NA,551,NA,NA,NA
1453,,29,NA,584,NA,NA,NA
