PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:12.582Z,2020-10-12T09:23:12.582Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:12.882Z,2020-10-12T09:23:12.882Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:12.582Z,2020-10-12T09:23:12.582Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:12.882Z,2020-10-12T09:23:12.882Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:12.582Z,2020-10-12T09:23:12.582Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:12.882Z,2020-10-12T09:23:12.882Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:13.182Z,2020-10-12T09:23:13.182Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:13.482Z,2020-10-12T09:23:13.482Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:13.182Z,2020-10-12T09:23:13.182Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:13.482Z,2020-10-12T09:23:13.482Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:13.182Z,2020-10-12T09:23:13.182Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:13.482Z,2020-10-12T09:23:13.482Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:13.782Z,2020-10-12T09:23:13.782Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:13.782Z,2020-10-12T09:23:13.782Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:13.782Z,2020-10-12T09:23:13.782Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:14.082Z,2020-10-12T09:23:14.082Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:14.382Z,2020-10-12T09:23:14.382Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:14.082Z,2020-10-12T09:23:14.082Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:14.382Z,2020-10-12T09:23:14.382Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:14.082Z,2020-10-12T09:23:14.082Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:14.382Z,2020-10-12T09:23:14.382Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:14.682Z,2020-10-12T09:23:14.682Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:14.982Z,2020-10-12T09:23:14.982Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:14.682Z,2020-10-12T09:23:14.682Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:14.982Z,2020-10-12T09:23:14.982Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:14.682Z,2020-10-12T09:23:14.682Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:14.982Z,2020-10-12T09:23:14.982Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:15.282Z,2020-10-12T09:23:15.282Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:15.282Z,2020-10-12T09:23:15.282Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:15.282Z,2020-10-12T09:23:15.282Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:15.582Z,2020-10-12T09:23:15.582Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:15.882Z,2020-10-12T09:23:15.882Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:15.582Z,2020-10-12T09:23:15.582Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:15.882Z,2020-10-12T09:23:15.882Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:15.582Z,2020-10-12T09:23:15.582Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:15.882Z,2020-10-12T09:23:15.882Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:16.182Z,2020-10-12T09:23:16.182Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:16.482Z,2020-10-12T09:23:16.482Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:16.182Z,2020-10-12T09:23:16.182Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:16.482Z,2020-10-12T09:23:16.482Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:16.182Z,2020-10-12T09:23:16.182Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:16.482Z,2020-10-12T09:23:16.482Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:16.782Z,2020-10-12T09:23:16.782Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:16.782Z,2020-10-12T09:23:16.782Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:16.782Z,2020-10-12T09:23:16.782Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:17.082Z,2020-10-12T09:23:17.082Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:17.382Z,2020-10-12T09:23:17.382Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:17.082Z,2020-10-12T09:23:17.082Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:17.382Z,2020-10-12T09:23:17.382Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:17.082Z,2020-10-12T09:23:17.082Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:17.382Z,2020-10-12T09:23:17.382Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:17.682Z,2020-10-12T09:23:17.682Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:17.982Z,2020-10-12T09:23:17.982Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:17.682Z,2020-10-12T09:23:17.682Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:17.982Z,2020-10-12T09:23:17.982Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:17.682Z,2020-10-12T09:23:17.682Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:17.982Z,2020-10-12T09:23:17.982Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:18.282Z,2020-10-12T09:23:18.282Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:18.282Z,2020-10-12T09:23:18.282Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:18.282Z,2020-10-12T09:23:18.282Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:18.582Z,2020-10-12T09:23:18.582Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:18.882Z,2020-10-12T09:23:18.882Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:18.582Z,2020-10-12T09:23:18.582Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:18.882Z,2020-10-12T09:23:18.882Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:18.582Z,2020-10-12T09:23:18.582Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:18.882Z,2020-10-12T09:23:18.882Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:19.182Z,2020-10-12T09:23:19.182Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:19.482Z,2020-10-12T09:23:19.482Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:19.182Z,2020-10-12T09:23:19.182Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:19.482Z,2020-10-12T09:23:19.482Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:19.182Z,2020-10-12T09:23:19.182Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:19.482Z,2020-10-12T09:23:19.482Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:19.782Z,2020-10-12T09:23:19.782Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:19.782Z,2020-10-12T09:23:19.782Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:19.782Z,2020-10-12T09:23:19.782Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:20.082Z,2020-10-12T09:23:20.082Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:20.382Z,2020-10-12T09:23:20.382Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:20.082Z,2020-10-12T09:23:20.082Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:20.382Z,2020-10-12T09:23:20.382Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:20.082Z,2020-10-12T09:23:20.082Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:20.382Z,2020-10-12T09:23:20.382Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:20.682Z,2020-10-12T09:23:20.682Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:20.982Z,2020-10-12T09:23:20.982Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:20.682Z,2020-10-12T09:23:20.682Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:20.982Z,2020-10-12T09:23:20.982Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:20.682Z,2020-10-12T09:23:20.682Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:20.982Z,2020-10-12T09:23:20.982Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:21.282Z,2020-10-12T09:23:21.282Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:21.282Z,2020-10-12T09:23:21.282Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:21.282Z,2020-10-12T09:23:21.282Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:21.582Z,2020-10-12T09:23:21.582Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:21.882Z,2020-10-12T09:23:21.882Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:21.582Z,2020-10-12T09:23:21.582Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:21.882Z,2020-10-12T09:23:21.882Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:21.582Z,2020-10-12T09:23:21.582Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:21.882Z,2020-10-12T09:23:21.882Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:22.182Z,2020-10-12T09:23:22.182Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:22.482Z,2020-10-12T09:23:22.482Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:22.182Z,2020-10-12T09:23:22.182Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:22.482Z,2020-10-12T09:23:22.482Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:22.182Z,2020-10-12T09:23:22.182Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:22.482Z,2020-10-12T09:23:22.482Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:22.782Z,2020-10-12T09:23:22.782Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:22.782Z,2020-10-12T09:23:22.782Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:22.782Z,2020-10-12T09:23:22.782Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:23.082Z,2020-10-12T09:23:23.082Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:23.382Z,2020-10-12T09:23:23.382Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:23.082Z,2020-10-12T09:23:23.082Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:23.382Z,2020-10-12T09:23:23.382Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:23.082Z,2020-10-12T09:23:23.082Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:23.382Z,2020-10-12T09:23:23.382Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:23.682Z,2020-10-12T09:23:23.682Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:23.982Z,2020-10-12T09:23:23.982Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:23.682Z,2020-10-12T09:23:23.682Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:23.982Z,2020-10-12T09:23:23.982Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:23.682Z,2020-10-12T09:23:23.682Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:23.982Z,2020-10-12T09:23:23.982Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:24.282Z,2020-10-12T09:23:24.282Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:24.282Z,2020-10-12T09:23:24.282Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:24.282Z,2020-10-12T09:23:24.282Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:24.582Z,2020-10-12T09:23:24.582Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:24.882Z,2020-10-12T09:23:24.882Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:24.582Z,2020-10-12T09:23:24.582Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:24.882Z,2020-10-12T09:23:24.882Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:24.582Z,2020-10-12T09:23:24.582Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:24.882Z,2020-10-12T09:23:24.882Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:25.182Z,2020-10-12T09:23:25.182Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:25.482Z,2020-10-12T09:23:25.482Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:25.182Z,2020-10-12T09:23:25.182Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:25.482Z,2020-10-12T09:23:25.482Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:25.182Z,2020-10-12T09:23:25.182Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:25.482Z,2020-10-12T09:23:25.482Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:25.782Z,2020-10-12T09:23:25.782Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:25.782Z,2020-10-12T09:23:25.782Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:25.782Z,2020-10-12T09:23:25.782Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:26.082Z,2020-10-12T09:23:26.082Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:26.382Z,2020-10-12T09:23:26.382Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:26.082Z,2020-10-12T09:23:26.082Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:26.382Z,2020-10-12T09:23:26.382Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:26.082Z,2020-10-12T09:23:26.082Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:26.382Z,2020-10-12T09:23:26.382Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:26.682Z,2020-10-12T09:23:26.682Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:26.982Z,2020-10-12T09:23:26.982Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:26.682Z,2020-10-12T09:23:26.682Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:26.982Z,2020-10-12T09:23:26.982Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:26.682Z,2020-10-12T09:23:26.682Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:26.982Z,2020-10-12T09:23:26.982Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:27.282Z,2020-10-12T09:23:27.282Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:27.282Z,2020-10-12T09:23:27.282Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:27.282Z,2020-10-12T09:23:27.282Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:27.582Z,2020-10-12T09:23:27.582Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:27.882Z,2020-10-12T09:23:27.882Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:27.582Z,2020-10-12T09:23:27.582Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:27.882Z,2020-10-12T09:23:27.882Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:27.582Z,2020-10-12T09:23:27.582Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:27.882Z,2020-10-12T09:23:27.882Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:28.182Z,2020-10-12T09:23:28.182Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:28.482Z,2020-10-12T09:23:28.482Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:28.182Z,2020-10-12T09:23:28.182Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:28.482Z,2020-10-12T09:23:28.482Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:28.182Z,2020-10-12T09:23:28.182Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:28.482Z,2020-10-12T09:23:28.482Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:28.782Z,2020-10-12T09:23:28.782Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:28.782Z,2020-10-12T09:23:28.782Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:28.782Z,2020-10-12T09:23:28.782Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:29.082Z,2020-10-12T09:23:29.082Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:29.382Z,2020-10-12T09:23:29.382Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:29.082Z,2020-10-12T09:23:29.082Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:29.382Z,2020-10-12T09:23:29.382Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:29.082Z,2020-10-12T09:23:29.082Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:29.382Z,2020-10-12T09:23:29.382Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:29.682Z,2020-10-12T09:23:29.682Z
1,0x000b,0.43381524086,0x00000000,2020-10-12T09:23:29.982Z,2020-10-12T09:23:29.982Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:29.682Z,2020-10-12T09:23:29.682Z
2,0x000b,1.07526876032,0x00000000,2020-10-12T09:23:29.982Z,2020-10-12T09:23:29.982Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:29.682Z,2020-10-12T09:23:29.682Z
3,0x000b,1.15948202665,0x00000000,2020-10-12T09:23:29.982Z,2020-10-12T09:23:29.982Z
1,0x000b,0,0x00000000,2020-10-12T09:23:30.282Z,2020-10-12T09:23:30.282Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:30.282Z,2020-10-12T09:23:30.282Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:30.282Z,2020-10-12T09:23:30.282Z
1,0x000b,0,0x00000000,2020-10-12T09:23:30.582Z,2020-10-12T09:23:30.582Z
1,0x000b,0,0x00000000,2020-10-12T09:23:30.882Z,2020-10-12T09:23:30.882Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:30.582Z,2020-10-12T09:23:30.582Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:30.882Z,2020-10-12T09:23:30.882Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:30.582Z,2020-10-12T09:23:30.582Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:30.882Z,2020-10-12T09:23:30.882Z
1,0x000b,0,0x00000000,2020-10-12T09:23:31.182Z,2020-10-12T09:23:31.182Z
1,0x000b,0,0x00000000,2020-10-12T09:23:31.482Z,2020-10-12T09:23:31.482Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:31.182Z,2020-10-12T09:23:31.182Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:31.482Z,2020-10-12T09:23:31.482Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:31.182Z,2020-10-12T09:23:31.182Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:31.482Z,2020-10-12T09:23:31.482Z
1,0x000b,0,0x00000000,2020-10-12T09:23:31.782Z,2020-10-12T09:23:31.782Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:31.782Z,2020-10-12T09:23:31.782Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:31.782Z,2020-10-12T09:23:31.782Z
1,0x000b,0,0x00000000,2020-10-12T09:23:32.082Z,2020-10-12T09:23:32.082Z
1,0x000b,0,0x00000000,2020-10-12T09:23:32.382Z,2020-10-12T09:23:32.382Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:32.082Z,2020-10-12T09:23:32.082Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:32.382Z,2020-10-12T09:23:32.382Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:32.082Z,2020-10-12T09:23:32.082Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:32.382Z,2020-10-12T09:23:32.382Z
1,0x000b,0,0x00000000,2020-10-12T09:23:32.682Z,2020-10-12T09:23:32.682Z
1,0x000b,0,0x00000000,2020-10-12T09:23:32.982Z,2020-10-12T09:23:32.982Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:32.682Z,2020-10-12T09:23:32.682Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:32.982Z,2020-10-12T09:23:32.982Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:32.682Z,2020-10-12T09:23:32.682Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:32.982Z,2020-10-12T09:23:32.982Z
1,0x000b,0,0x00000000,2020-10-12T09:23:33.282Z,2020-10-12T09:23:33.282Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:33.282Z,2020-10-12T09:23:33.282Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:33.282Z,2020-10-12T09:23:33.282Z
1,0x000b,0,0x00000000,2020-10-12T09:23:33.582Z,2020-10-12T09:23:33.582Z
1,0x000b,0,0x00000000,2020-10-12T09:23:33.882Z,2020-10-12T09:23:33.882Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:33.582Z,2020-10-12T09:23:33.582Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:33.882Z,2020-10-12T09:23:33.882Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:33.582Z,2020-10-12T09:23:33.582Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:33.882Z,2020-10-12T09:23:33.882Z
1,0x000b,0,0x00000000,2020-10-12T09:23:34.182Z,2020-10-12T09:23:34.182Z
1,0x000b,0,0x00000000,2020-10-12T09:23:34.482Z,2020-10-12T09:23:34.482Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:34.182Z,2020-10-12T09:23:34.182Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:34.482Z,2020-10-12T09:23:34.482Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:34.182Z,2020-10-12T09:23:34.182Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:34.482Z,2020-10-12T09:23:34.482Z
1,0x000b,0,0x00000000,2020-10-12T09:23:34.782Z,2020-10-12T09:23:34.782Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:34.782Z,2020-10-12T09:23:34.782Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:34.782Z,2020-10-12T09:23:34.782Z
1,0x000b,0,0x00000000,2020-10-12T09:23:35.082Z,2020-10-12T09:23:35.082Z
1,0x000b,0,0x00000000,2020-10-12T09:23:35.382Z,2020-10-12T09:23:35.382Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.082Z,2020-10-12T09:23:35.082Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.382Z,2020-10-12T09:23:35.382Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.082Z,2020-10-12T09:23:35.082Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.382Z,2020-10-12T09:23:35.382Z
1,0x000b,0,0x00000000,2020-10-12T09:23:35.682Z,2020-10-12T09:23:35.682Z
1,0x000b,0,0x00000000,2020-10-12T09:23:35.982Z,2020-10-12T09:23:35.982Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.682Z,2020-10-12T09:23:35.682Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.982Z,2020-10-12T09:23:35.982Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.682Z,2020-10-12T09:23:35.682Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:35.982Z,2020-10-12T09:23:35.982Z
1,0x000b,0,0x00000000,2020-10-12T09:23:36.282Z,2020-10-12T09:23:36.282Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:36.282Z,2020-10-12T09:23:36.282Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:36.282Z,2020-10-12T09:23:36.282Z
1,0x000b,0,0x00000000,2020-10-12T09:23:36.582Z,2020-10-12T09:23:36.582Z
1,0x000b,0,0x00000000,2020-10-12T09:23:36.882Z,2020-10-12T09:23:36.882Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:36.582Z,2020-10-12T09:23:36.582Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:36.882Z,2020-10-12T09:23:36.882Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:36.582Z,2020-10-12T09:23:36.582Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:36.882Z,2020-10-12T09:23:36.882Z
1,0x000b,0,0x00000000,2020-10-12T09:23:37.182Z,2020-10-12T09:23:37.182Z
1,0x000b,0,0x00000000,2020-10-12T09:23:37.482Z,2020-10-12T09:23:37.482Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:37.182Z,2020-10-12T09:23:37.182Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:37.482Z,2020-10-12T09:23:37.482Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:37.182Z,2020-10-12T09:23:37.182Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:37.482Z,2020-10-12T09:23:37.482Z
1,0x000b,0,0x00000000,2020-10-12T09:23:37.782Z,2020-10-12T09:23:37.782Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:37.782Z,2020-10-12T09:23:37.782Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:37.782Z,2020-10-12T09:23:37.782Z
1,0x000b,0,0x00000000,2020-10-12T09:23:38.082Z,2020-10-12T09:23:38.082Z
1,0x000b,0,0x00000000,2020-10-12T09:23:38.382Z,2020-10-12T09:23:38.382Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:38.082Z,2020-10-12T09:23:38.082Z
2,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:38.382Z,2020-10-12T09:23:38.382Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:38.082Z,2020-10-12T09:23:38.082Z
3,0x000b,0.430107504129,0x00000000,2020-10-12T09:23:38.382Z,2020-10-12T09:23:38.382Z
