PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4,0x0006,0,0x00000000,2020-10-30T13:08:01.403Z,2020-10-30T13:08:01.403Z
4,0x0006,0,0x00000000,2020-10-30T13:08:01.703Z,2020-10-30T13:08:01.703Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:02.003Z,2020-10-30T13:08:02.003Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:02.003Z,2020-10-30T13:08:02.003Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:02.003Z,2020-10-30T13:08:02.003Z
4,0x0006,0,0x00000000,2020-10-30T13:08:02.003Z,2020-10-30T13:08:02.003Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:02.303Z,2020-10-30T13:08:02.303Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:02.603Z,2020-10-30T13:08:02.603Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:02.303Z,2020-10-30T13:08:02.303Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:02.603Z,2020-10-30T13:08:02.603Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:02.303Z,2020-10-30T13:08:02.303Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:02.603Z,2020-10-30T13:08:02.603Z
4,0x0006,0,0x00000000,2020-10-30T13:08:02.303Z,2020-10-30T13:08:02.303Z
4,0x0006,0,0x00000000,2020-10-30T13:08:02.603Z,2020-10-30T13:08:02.603Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:02.903Z,2020-10-30T13:08:02.903Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:03.203Z,2020-10-30T13:08:03.203Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:02.903Z,2020-10-30T13:08:02.903Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:03.203Z,2020-10-30T13:08:03.203Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:02.903Z,2020-10-30T13:08:02.903Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:03.203Z,2020-10-30T13:08:03.203Z
4,0x0006,0,0x00000000,2020-10-30T13:08:02.903Z,2020-10-30T13:08:02.903Z
4,0x0006,0,0x00000000,2020-10-30T13:08:03.203Z,2020-10-30T13:08:03.203Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:03.503Z,2020-10-30T13:08:03.503Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:03.503Z,2020-10-30T13:08:03.503Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:03.503Z,2020-10-30T13:08:03.503Z
4,0x0006,0,0x00000000,2020-10-30T13:08:03.503Z,2020-10-30T13:08:03.503Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:03.803Z,2020-10-30T13:08:03.803Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:04.103Z,2020-10-30T13:08:04.103Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:03.803Z,2020-10-30T13:08:03.803Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:04.103Z,2020-10-30T13:08:04.103Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:03.803Z,2020-10-30T13:08:03.803Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:04.103Z,2020-10-30T13:08:04.103Z
4,0x0006,0,0x00000000,2020-10-30T13:08:03.803Z,2020-10-30T13:08:03.803Z
4,0x0006,0,0x00000000,2020-10-30T13:08:04.103Z,2020-10-30T13:08:04.103Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:04.403Z,2020-10-30T13:08:04.403Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:04.703Z,2020-10-30T13:08:04.703Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:04.403Z,2020-10-30T13:08:04.403Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:04.703Z,2020-10-30T13:08:04.703Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:04.403Z,2020-10-30T13:08:04.403Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:04.703Z,2020-10-30T13:08:04.703Z
4,0x0006,0,0x00000000,2020-10-30T13:08:04.403Z,2020-10-30T13:08:04.403Z
4,0x0006,0,0x00000000,2020-10-30T13:08:04.703Z,2020-10-30T13:08:04.703Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:05.003Z,2020-10-30T13:08:05.003Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:05.003Z,2020-10-30T13:08:05.003Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:05.003Z,2020-10-30T13:08:05.003Z
4,0x0006,0,0x00000000,2020-10-30T13:08:05.003Z,2020-10-30T13:08:05.003Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:05.303Z,2020-10-30T13:08:05.303Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:05.603Z,2020-10-30T13:08:05.603Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:05.303Z,2020-10-30T13:08:05.303Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:05.603Z,2020-10-30T13:08:05.603Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:05.303Z,2020-10-30T13:08:05.303Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:05.603Z,2020-10-30T13:08:05.603Z
4,0x0006,0,0x00000000,2020-10-30T13:08:05.303Z,2020-10-30T13:08:05.303Z
4,0x0006,0,0x00000000,2020-10-30T13:08:05.603Z,2020-10-30T13:08:05.603Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:05.903Z,2020-10-30T13:08:05.903Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:06.203Z,2020-10-30T13:08:06.203Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:05.903Z,2020-10-30T13:08:05.903Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:06.203Z,2020-10-30T13:08:06.203Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:05.903Z,2020-10-30T13:08:05.903Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:06.203Z,2020-10-30T13:08:06.203Z
4,0x0006,0,0x00000000,2020-10-30T13:08:05.903Z,2020-10-30T13:08:05.903Z
4,0x0006,0,0x00000000,2020-10-30T13:08:06.203Z,2020-10-30T13:08:06.203Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:06.503Z,2020-10-30T13:08:06.503Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:06.503Z,2020-10-30T13:08:06.503Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:06.503Z,2020-10-30T13:08:06.503Z
4,0x0006,0,0x00000000,2020-10-30T13:08:06.503Z,2020-10-30T13:08:06.503Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:06.803Z,2020-10-30T13:08:06.803Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:07.103Z,2020-10-30T13:08:07.103Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:06.803Z,2020-10-30T13:08:06.803Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:07.103Z,2020-10-30T13:08:07.103Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:06.803Z,2020-10-30T13:08:06.803Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:07.103Z,2020-10-30T13:08:07.103Z
4,0x0006,0,0x00000000,2020-10-30T13:08:06.803Z,2020-10-30T13:08:06.803Z
4,0x0006,0,0x00000000,2020-10-30T13:08:07.103Z,2020-10-30T13:08:07.103Z
1,0x000b,1.44512021236,0x00000000,2020-10-30T13:08:07.403Z,2020-10-30T13:08:07.403Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:07.703Z,2020-10-30T13:08:07.703Z
2,0x000b,0.65072286129,0x00000000,2020-10-30T13:08:07.403Z,2020-10-30T13:08:07.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:07.703Z,2020-10-30T13:08:07.703Z
3,0x000b,1.29032251239,0x00000000,2020-10-30T13:08:07.403Z,2020-10-30T13:08:07.403Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:07.703Z,2020-10-30T13:08:07.703Z
4,0x0006,0,0x00000000,2020-10-30T13:08:07.403Z,2020-10-30T13:08:07.403Z
4,0x0006,0,0x00000000,2020-10-30T13:08:07.703Z,2020-10-30T13:08:07.703Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:08.003Z,2020-10-30T13:08:08.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:08.003Z,2020-10-30T13:08:08.003Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:08.003Z,2020-10-30T13:08:08.003Z
4,0x0006,0,0x00000000,2020-10-30T13:08:08.003Z,2020-10-30T13:08:08.003Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:08.303Z,2020-10-30T13:08:08.303Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:08.603Z,2020-10-30T13:08:08.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:08.303Z,2020-10-30T13:08:08.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:08.603Z,2020-10-30T13:08:08.603Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:08.303Z,2020-10-30T13:08:08.303Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:08.603Z,2020-10-30T13:08:08.603Z
4,0x0006,0,0x00000000,2020-10-30T13:08:08.303Z,2020-10-30T13:08:08.303Z
4,0x0006,0,0x00000000,2020-10-30T13:08:08.603Z,2020-10-30T13:08:08.603Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:08.903Z,2020-10-30T13:08:08.903Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:09.203Z,2020-10-30T13:08:09.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:08.903Z,2020-10-30T13:08:08.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:09.203Z,2020-10-30T13:08:09.203Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:08.903Z,2020-10-30T13:08:08.903Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:09.203Z,2020-10-30T13:08:09.203Z
4,0x0006,0,0x00000000,2020-10-30T13:08:08.903Z,2020-10-30T13:08:08.903Z
4,0x0006,0,0x00000000,2020-10-30T13:08:09.203Z,2020-10-30T13:08:09.203Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:09.503Z,2020-10-30T13:08:09.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:09.503Z,2020-10-30T13:08:09.503Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:09.503Z,2020-10-30T13:08:09.503Z
4,0x0006,0,0x00000000,2020-10-30T13:08:09.503Z,2020-10-30T13:08:09.503Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:09.803Z,2020-10-30T13:08:09.803Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:10.103Z,2020-10-30T13:08:10.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:09.803Z,2020-10-30T13:08:09.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:10.103Z,2020-10-30T13:08:10.103Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:09.803Z,2020-10-30T13:08:09.803Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:10.103Z,2020-10-30T13:08:10.103Z
4,0x0006,0,0x00000000,2020-10-30T13:08:09.803Z,2020-10-30T13:08:09.803Z
4,0x0006,0,0x00000000,2020-10-30T13:08:10.103Z,2020-10-30T13:08:10.103Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:10.403Z,2020-10-30T13:08:10.403Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:10.703Z,2020-10-30T13:08:10.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:10.403Z,2020-10-30T13:08:10.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:10.703Z,2020-10-30T13:08:10.703Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:10.403Z,2020-10-30T13:08:10.403Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:10.703Z,2020-10-30T13:08:10.703Z
4,0x0006,0,0x00000000,2020-10-30T13:08:10.403Z,2020-10-30T13:08:10.403Z
4,0x0006,0,0x00000000,2020-10-30T13:08:10.703Z,2020-10-30T13:08:10.703Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:11.003Z,2020-10-30T13:08:11.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:11.003Z,2020-10-30T13:08:11.003Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:11.003Z,2020-10-30T13:08:11.003Z
4,0x0006,0,0x00000000,2020-10-30T13:08:11.003Z,2020-10-30T13:08:11.003Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:11.303Z,2020-10-30T13:08:11.303Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:11.603Z,2020-10-30T13:08:11.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:11.303Z,2020-10-30T13:08:11.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:11.603Z,2020-10-30T13:08:11.603Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:11.303Z,2020-10-30T13:08:11.303Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:11.603Z,2020-10-30T13:08:11.603Z
4,0x0006,0,0x00000000,2020-10-30T13:08:11.303Z,2020-10-30T13:08:11.303Z
4,0x0006,0,0x00000000,2020-10-30T13:08:11.603Z,2020-10-30T13:08:11.603Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:11.903Z,2020-10-30T13:08:11.903Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:12.203Z,2020-10-30T13:08:12.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:11.903Z,2020-10-30T13:08:11.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:12.203Z,2020-10-30T13:08:12.203Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:11.903Z,2020-10-30T13:08:11.903Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:12.203Z,2020-10-30T13:08:12.203Z
4,0x0006,0,0x00000000,2020-10-30T13:08:11.903Z,2020-10-30T13:08:11.903Z
4,0x0006,0,0x00000000,2020-10-30T13:08:12.203Z,2020-10-30T13:08:12.203Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:12.503Z,2020-10-30T13:08:12.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:12.503Z,2020-10-30T13:08:12.503Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:12.503Z,2020-10-30T13:08:12.503Z
4,0x0006,0,0x00000000,2020-10-30T13:08:12.503Z,2020-10-30T13:08:12.503Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:12.803Z,2020-10-30T13:08:12.803Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:13.103Z,2020-10-30T13:08:13.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:12.803Z,2020-10-30T13:08:12.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:13.103Z,2020-10-30T13:08:13.103Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:12.803Z,2020-10-30T13:08:12.803Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:13.103Z,2020-10-30T13:08:13.103Z
4,0x0006,0,0x00000000,2020-10-30T13:08:12.803Z,2020-10-30T13:08:12.803Z
4,0x0006,0,0x00000000,2020-10-30T13:08:13.103Z,2020-10-30T13:08:13.103Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:13.403Z,2020-10-30T13:08:13.403Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:13.703Z,2020-10-30T13:08:13.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:13.403Z,2020-10-30T13:08:13.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:13.703Z,2020-10-30T13:08:13.703Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:13.403Z,2020-10-30T13:08:13.403Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:13.703Z,2020-10-30T13:08:13.703Z
4,0x0006,0,0x00000000,2020-10-30T13:08:13.403Z,2020-10-30T13:08:13.403Z
4,0x0006,0,0x00000000,2020-10-30T13:08:13.703Z,2020-10-30T13:08:13.703Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:14.003Z,2020-10-30T13:08:14.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:14.003Z,2020-10-30T13:08:14.003Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:14.003Z,2020-10-30T13:08:14.003Z
4,0x0006,0,0x00000000,2020-10-30T13:08:14.003Z,2020-10-30T13:08:14.003Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:14.303Z,2020-10-30T13:08:14.303Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:14.603Z,2020-10-30T13:08:14.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:14.303Z,2020-10-30T13:08:14.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:14.603Z,2020-10-30T13:08:14.603Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:14.303Z,2020-10-30T13:08:14.303Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:14.603Z,2020-10-30T13:08:14.603Z
4,0x0006,0,0x00000000,2020-10-30T13:08:14.303Z,2020-10-30T13:08:14.303Z
4,0x0006,0,0x00000000,2020-10-30T13:08:14.603Z,2020-10-30T13:08:14.603Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:14.903Z,2020-10-30T13:08:14.903Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:15.203Z,2020-10-30T13:08:15.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:14.903Z,2020-10-30T13:08:14.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:15.203Z,2020-10-30T13:08:15.203Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:14.903Z,2020-10-30T13:08:14.903Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:15.203Z,2020-10-30T13:08:15.203Z
4,0x0006,0,0x00000000,2020-10-30T13:08:14.903Z,2020-10-30T13:08:14.903Z
4,0x0006,0,0x00000000,2020-10-30T13:08:15.203Z,2020-10-30T13:08:15.203Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:15.503Z,2020-10-30T13:08:15.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:15.503Z,2020-10-30T13:08:15.503Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:15.503Z,2020-10-30T13:08:15.503Z
4,0x0006,0,0x00000000,2020-10-30T13:08:15.503Z,2020-10-30T13:08:15.503Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:15.803Z,2020-10-30T13:08:15.803Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:16.103Z,2020-10-30T13:08:16.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:15.803Z,2020-10-30T13:08:15.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:16.103Z,2020-10-30T13:08:16.103Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:15.803Z,2020-10-30T13:08:15.803Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:16.103Z,2020-10-30T13:08:16.103Z
4,0x0006,0,0x00000000,2020-10-30T13:08:15.803Z,2020-10-30T13:08:15.803Z
4,0x0006,0,0x00000000,2020-10-30T13:08:16.103Z,2020-10-30T13:08:16.103Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:16.403Z,2020-10-30T13:08:16.403Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:16.703Z,2020-10-30T13:08:16.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:16.403Z,2020-10-30T13:08:16.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:16.703Z,2020-10-30T13:08:16.703Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:16.403Z,2020-10-30T13:08:16.403Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:16.703Z,2020-10-30T13:08:16.703Z
4,0x0006,0,0x00000000,2020-10-30T13:08:16.403Z,2020-10-30T13:08:16.403Z
4,0x0006,0,0x00000000,2020-10-30T13:08:16.703Z,2020-10-30T13:08:16.703Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:17.003Z,2020-10-30T13:08:17.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:17.003Z,2020-10-30T13:08:17.003Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:17.003Z,2020-10-30T13:08:17.003Z
4,0x0006,0,0x00000000,2020-10-30T13:08:17.003Z,2020-10-30T13:08:17.003Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:17.303Z,2020-10-30T13:08:17.303Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:17.603Z,2020-10-30T13:08:17.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:17.303Z,2020-10-30T13:08:17.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:17.603Z,2020-10-30T13:08:17.603Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:17.303Z,2020-10-30T13:08:17.303Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:17.603Z,2020-10-30T13:08:17.603Z
4,0x0006,0,0x00000000,2020-10-30T13:08:17.303Z,2020-10-30T13:08:17.303Z
4,0x0006,0,0x00000000,2020-10-30T13:08:17.603Z,2020-10-30T13:08:17.603Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:17.903Z,2020-10-30T13:08:17.903Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:18.203Z,2020-10-30T13:08:18.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:17.903Z,2020-10-30T13:08:17.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:18.203Z,2020-10-30T13:08:18.203Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:17.903Z,2020-10-30T13:08:17.903Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:18.203Z,2020-10-30T13:08:18.203Z
4,0x0006,0,0x00000000,2020-10-30T13:08:17.903Z,2020-10-30T13:08:17.903Z
4,0x0006,0,0x00000000,2020-10-30T13:08:18.203Z,2020-10-30T13:08:18.203Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:18.503Z,2020-10-30T13:08:18.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:18.503Z,2020-10-30T13:08:18.503Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:18.503Z,2020-10-30T13:08:18.503Z
4,0x0006,0,0x00000000,2020-10-30T13:08:18.503Z,2020-10-30T13:08:18.503Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:18.803Z,2020-10-30T13:08:18.803Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:19.103Z,2020-10-30T13:08:19.103Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:18.803Z,2020-10-30T13:08:18.803Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:19.103Z,2020-10-30T13:08:19.103Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:18.803Z,2020-10-30T13:08:18.803Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:19.103Z,2020-10-30T13:08:19.103Z
4,0x0006,0,0x00000000,2020-10-30T13:08:18.803Z,2020-10-30T13:08:18.803Z
4,0x0006,0,0x00000000,2020-10-30T13:08:19.103Z,2020-10-30T13:08:19.103Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:19.403Z,2020-10-30T13:08:19.403Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:19.703Z,2020-10-30T13:08:19.703Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:19.403Z,2020-10-30T13:08:19.403Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:19.703Z,2020-10-30T13:08:19.703Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:19.403Z,2020-10-30T13:08:19.403Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:19.703Z,2020-10-30T13:08:19.703Z
4,0x0006,0,0x00000000,2020-10-30T13:08:19.403Z,2020-10-30T13:08:19.403Z
4,0x0006,0,0x00000000,2020-10-30T13:08:19.703Z,2020-10-30T13:08:19.703Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:20.003Z,2020-10-30T13:08:20.003Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:20.003Z,2020-10-30T13:08:20.003Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:20.003Z,2020-10-30T13:08:20.003Z
4,0x0006,0,0x00000000,2020-10-30T13:08:20.003Z,2020-10-30T13:08:20.003Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:20.303Z,2020-10-30T13:08:20.303Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:20.603Z,2020-10-30T13:08:20.603Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:20.303Z,2020-10-30T13:08:20.303Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:20.603Z,2020-10-30T13:08:20.603Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:20.303Z,2020-10-30T13:08:20.303Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:20.603Z,2020-10-30T13:08:20.603Z
4,0x0006,0,0x00000000,2020-10-30T13:08:20.303Z,2020-10-30T13:08:20.303Z
4,0x0006,0,0x00000000,2020-10-30T13:08:20.603Z,2020-10-30T13:08:20.603Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:20.903Z,2020-10-30T13:08:20.903Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:21.203Z,2020-10-30T13:08:21.203Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:20.903Z,2020-10-30T13:08:20.903Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:21.203Z,2020-10-30T13:08:21.203Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:20.903Z,2020-10-30T13:08:20.903Z
3,0x000b,0.860215008259,0x00000000,2020-10-30T13:08:21.203Z,2020-10-30T13:08:21.203Z
4,0x0006,0,0x00000000,2020-10-30T13:08:20.903Z,2020-10-30T13:08:20.903Z
4,0x0006,0,0x00000000,2020-10-30T13:08:21.203Z,2020-10-30T13:08:21.203Z
1,0x000b,0.887140787155,0x00000000,2020-10-30T13:08:21.503Z,2020-10-30T13:08:21.503Z
2,0x000b,0.21690762043,0x00000000,2020-10-30T13:08:21.503Z,2020-10-30T13:08:21.503Z
