,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12334,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:23.803Z,2020-09-24T11:16:23.803Z
12335,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:23.803Z,2020-09-24T11:16:23.803Z
12336,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:23.803Z,2020-09-24T11:16:23.803Z
12337,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:23.849Z,2020-09-24T11:16:23.849Z
12338,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:23.849Z,2020-09-24T11:16:23.849Z
12339,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:23.849Z,2020-09-24T11:16:23.849Z
12340,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:23.849Z,2020-09-24T11:16:23.849Z
12341,rp,527,0x0007,1042849223,0x00000000,2020-09-24T11:16:23.854Z,2020-09-24T11:16:23.854Z
12342,rp,528,0x0007,3191564869,0x00000000,2020-09-24T11:16:23.857Z,2020-09-24T11:16:23.857Z
12343,rp,529,0x0007,1054458812,0x00000000,2020-09-24T11:16:23.859Z,2020-09-24T11:16:23.859Z
12344,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:23.875Z,2020-09-24T11:16:23.875Z
12345,rp,527,0x0007,1031353242,0x00000000,2020-09-24T11:16:24.103Z,2020-09-24T11:16:24.103Z
12346,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:24.103Z,2020-09-24T11:16:24.103Z
12347,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:24.103Z,2020-09-24T11:16:24.103Z
12348,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:24.103Z,2020-09-24T11:16:24.103Z
12349,rp,528,0x0007,3190796389,0x00000000,2020-09-24T11:16:24.105Z,2020-09-24T11:16:24.105Z
12350,rp,529,0x0007,1054501448,0x00000000,2020-09-24T11:16:24.107Z,2020-09-24T11:16:24.107Z
12351,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:24.149Z,2020-09-24T11:16:24.149Z
12352,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:24.149Z,2020-09-24T11:16:24.149Z
12353,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:24.149Z,2020-09-24T11:16:24.149Z
12354,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:24.149Z,2020-09-24T11:16:24.149Z
12355,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:24.175Z,2020-09-24T11:16:24.175Z
12356,rp,527,0x0007,1024558684,0x00000000,2020-09-24T11:16:24.353Z,2020-09-24T11:16:24.353Z
12357,rp,528,0x0007,3190236306,0x00000000,2020-09-24T11:16:24.355Z,2020-09-24T11:16:24.355Z
12358,rp,529,0x0007,1054421078,0x00000000,2020-09-24T11:16:24.358Z,2020-09-24T11:16:24.358Z
12359,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:24.403Z,2020-09-24T11:16:24.403Z
12360,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:24.403Z,2020-09-24T11:16:24.403Z
12361,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:24.403Z,2020-09-24T11:16:24.403Z
12362,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:24.449Z,2020-09-24T11:16:24.449Z
12363,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:24.449Z,2020-09-24T11:16:24.449Z
12364,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:24.449Z,2020-09-24T11:16:24.449Z
12365,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:24.449Z,2020-09-24T11:16:24.449Z
12366,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:24.475Z,2020-09-24T11:16:24.475Z
12367,rp,527,0x0007,1024161806,0x00000000,2020-09-24T11:16:24.604Z,2020-09-24T11:16:24.604Z
12368,rp,528,0x0007,3190285468,0x00000000,2020-09-24T11:16:24.606Z,2020-09-24T11:16:24.606Z
12369,rp,529,0x0007,1054419458,0x00000000,2020-09-24T11:16:24.606Z,2020-09-24T11:16:24.606Z
12370,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:24.703Z,2020-09-24T11:16:24.703Z
12371,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:24.703Z,2020-09-24T11:16:24.703Z
12372,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:24.703Z,2020-09-24T11:16:24.703Z
12373,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:24.749Z,2020-09-24T11:16:24.749Z
12374,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:24.749Z,2020-09-24T11:16:24.749Z
12375,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:24.749Z,2020-09-24T11:16:24.749Z
12376,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:24.749Z,2020-09-24T11:16:24.749Z
12377,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:24.775Z,2020-09-24T11:16:24.775Z
12378,rp,527,0x0007,1009046939,0x00000000,2020-09-24T11:16:24.854Z,2020-09-24T11:16:24.854Z
12379,rp,528,0x0007,3190746954,0x00000000,2020-09-24T11:16:24.857Z,2020-09-24T11:16:24.857Z
12380,rp,529,0x0007,1054424912,0x00000000,2020-09-24T11:16:24.859Z,2020-09-24T11:16:24.859Z
12381,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:25.003Z,2020-09-24T11:16:25.003Z
12382,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:25.003Z,2020-09-24T11:16:25.003Z
12383,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:25.003Z,2020-09-24T11:16:25.003Z
12384,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:25.049Z,2020-09-24T11:16:25.049Z
12385,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:25.049Z,2020-09-24T11:16:25.049Z
12386,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:25.049Z,2020-09-24T11:16:25.049Z
12387,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:25.049Z,2020-09-24T11:16:25.049Z
12388,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:25.075Z,2020-09-24T11:16:25.075Z
12389,rp,527,0x0007,3174459253,0x00000000,2020-09-24T11:16:25.107Z,2020-09-24T11:16:25.107Z
12390,rp,528,0x0007,3190931034,0x00000000,2020-09-24T11:16:25.107Z,2020-09-24T11:16:25.107Z
12391,rp,529,0x0007,1054425597,0x00000000,2020-09-24T11:16:25.110Z,2020-09-24T11:16:25.110Z
12392,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:25.303Z,2020-09-24T11:16:25.303Z
12393,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:25.303Z,2020-09-24T11:16:25.303Z
12394,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:25.303Z,2020-09-24T11:16:25.303Z
12395,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:25.349Z,2020-09-24T11:16:25.349Z
12396,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:25.349Z,2020-09-24T11:16:25.349Z
12397,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:25.349Z,2020-09-24T11:16:25.349Z
12398,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:25.349Z,2020-09-24T11:16:25.349Z
12399,rp,527,0x0007,3181826809,0x00000000,2020-09-24T11:16:25.360Z,2020-09-24T11:16:25.360Z
12400,rp,528,0x0007,3190408087,0x00000000,2020-09-24T11:16:25.363Z,2020-09-24T11:16:25.363Z
12401,rp,529,0x0007,1054420663,0x00000000,2020-09-24T11:16:25.363Z,2020-09-24T11:16:25.363Z
12402,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:25.375Z,2020-09-24T11:16:25.375Z
12403,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:25.603Z,2020-09-24T11:16:25.603Z
12404,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:25.603Z,2020-09-24T11:16:25.603Z
12405,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:25.603Z,2020-09-24T11:16:25.603Z
12406,rp,527,0x0007,3183221493,0x00000000,2020-09-24T11:16:25.604Z,2020-09-24T11:16:25.604Z
12407,rp,529,0x0007,1054411768,0x00000000,2020-09-24T11:16:25.606Z,2020-09-24T11:16:25.606Z
12408,rp,528,0x0007,3190199813,0x00000000,2020-09-24T11:16:25.606Z,2020-09-24T11:16:25.606Z
12409,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:25.649Z,2020-09-24T11:16:25.649Z
12410,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:25.649Z,2020-09-24T11:16:25.649Z
12411,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:25.649Z,2020-09-24T11:16:25.649Z
12412,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:25.649Z,2020-09-24T11:16:25.649Z
12413,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:25.675Z,2020-09-24T11:16:25.675Z
12414,rp,527,0x0007,3188822325,0x00000000,2020-09-24T11:16:25.854Z,2020-09-24T11:16:25.854Z
12415,rp,528,0x0007,3189571922,0x00000000,2020-09-24T11:16:25.857Z,2020-09-24T11:16:25.857Z
12416,rp,529,0x0007,1054287056,0x00000000,2020-09-24T11:16:25.859Z,2020-09-24T11:16:25.859Z
12417,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:25.903Z,2020-09-24T11:16:25.903Z
12418,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:25.903Z,2020-09-24T11:16:25.903Z
12419,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:25.903Z,2020-09-24T11:16:25.903Z
12420,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:25.949Z,2020-09-24T11:16:25.949Z
12421,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:25.949Z,2020-09-24T11:16:25.949Z
12422,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:25.949Z,2020-09-24T11:16:25.949Z
12423,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:25.949Z,2020-09-24T11:16:25.949Z
12424,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:25.975Z,2020-09-24T11:16:25.975Z
12425,rp,527,0x0007,3192909672,0x00000000,2020-09-24T11:16:26.102Z,2020-09-24T11:16:26.102Z
12426,rp,528,0x0007,3188803922,0x00000000,2020-09-24T11:16:26.105Z,2020-09-24T11:16:26.105Z
12427,rp,529,0x0007,1054141231,0x00000000,2020-09-24T11:16:26.107Z,2020-09-24T11:16:26.107Z
12428,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:26.203Z,2020-09-24T11:16:26.203Z
12429,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:26.203Z,2020-09-24T11:16:26.203Z
12430,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:26.203Z,2020-09-24T11:16:26.203Z
12431,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:26.249Z,2020-09-24T11:16:26.249Z
12432,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:26.249Z,2020-09-24T11:16:26.249Z
12433,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:26.249Z,2020-09-24T11:16:26.249Z
12434,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:26.249Z,2020-09-24T11:16:26.249Z
12435,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:26.275Z,2020-09-24T11:16:26.275Z
12436,rp,527,0x0007,3196592449,0x00000000,2020-09-24T11:16:26.353Z,2020-09-24T11:16:26.353Z
12437,rp,528,0x0007,3188023558,0x00000000,2020-09-24T11:16:26.355Z,2020-09-24T11:16:26.355Z
12438,rp,529,0x0007,1053994725,0x00000000,2020-09-24T11:16:26.358Z,2020-09-24T11:16:26.358Z
12439,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:26.503Z,2020-09-24T11:16:26.503Z
12440,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:26.503Z,2020-09-24T11:16:26.503Z
12441,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:26.503Z,2020-09-24T11:16:26.503Z
12442,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:26.549Z,2020-09-24T11:16:26.549Z
12443,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:26.549Z,2020-09-24T11:16:26.549Z
12444,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:26.549Z,2020-09-24T11:16:26.549Z
12445,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:26.549Z,2020-09-24T11:16:26.549Z
12446,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:26.575Z,2020-09-24T11:16:26.575Z
12447,rp,527,0x0007,3198114316,0x00000000,2020-09-24T11:16:26.603Z,2020-09-24T11:16:26.603Z
12448,rp,528,0x0007,3187245565,0x00000000,2020-09-24T11:16:26.606Z,2020-09-24T11:16:26.606Z
12449,rp,529,0x0007,1053885599,0x00000000,2020-09-24T11:16:26.606Z,2020-09-24T11:16:26.606Z
12450,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:26.803Z,2020-09-24T11:16:26.803Z
12451,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:26.803Z,2020-09-24T11:16:26.803Z
12452,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:26.803Z,2020-09-24T11:16:26.803Z
12453,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:26.849Z,2020-09-24T11:16:26.849Z
12454,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:26.849Z,2020-09-24T11:16:26.849Z
12455,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:26.849Z,2020-09-24T11:16:26.849Z
12456,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:26.849Z,2020-09-24T11:16:26.849Z
12457,rp,527,0x0007,3198144392,0x00000000,2020-09-24T11:16:26.854Z,2020-09-24T11:16:26.854Z
12458,rp,528,0x0007,3187243804,0x00000000,2020-09-24T11:16:26.856Z,2020-09-24T11:16:26.856Z
12459,rp,529,0x0007,1053885676,0x00000000,2020-09-24T11:16:26.859Z,2020-09-24T11:16:26.859Z
12460,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:16:26.875Z,2020-09-24T11:16:26.875Z
12461,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:27.103Z,2020-09-24T11:16:27.103Z
12462,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:27.103Z,2020-09-24T11:16:27.103Z
12463,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:27.103Z,2020-09-24T11:16:27.103Z
12464,rp,528,0x0007,3187233108,0x00000000,2020-09-24T11:16:27.107Z,2020-09-24T11:16:27.107Z
12465,rp,527,0x0007,3198142174,0x00000000,2020-09-24T11:16:27.107Z,2020-09-24T11:16:27.107Z
12466,rp,529,0x0007,1053889154,0x00000000,2020-09-24T11:16:27.109Z,2020-09-24T11:16:27.109Z
12467,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:27.149Z,2020-09-24T11:16:27.149Z
12468,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:27.149Z,2020-09-24T11:16:27.149Z
12469,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:27.149Z,2020-09-24T11:16:27.149Z
12470,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:27.149Z,2020-09-24T11:16:27.149Z
12471,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:27.175Z,2020-09-24T11:16:27.175Z
12472,rp,527,0x0007,3198142319,0x00000000,2020-09-24T11:16:27.355Z,2020-09-24T11:16:27.355Z
12473,rp,528,0x0007,3187230823,0x00000000,2020-09-24T11:16:27.357Z,2020-09-24T11:16:27.357Z
12474,rp,529,0x0007,1053889049,0x00000000,2020-09-24T11:16:27.358Z,2020-09-24T11:16:27.358Z
12475,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:27.403Z,2020-09-24T11:16:27.403Z
12476,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:27.403Z,2020-09-24T11:16:27.403Z
12477,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:27.403Z,2020-09-24T11:16:27.403Z
12478,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:27.449Z,2020-09-24T11:16:27.449Z
12479,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:27.449Z,2020-09-24T11:16:27.449Z
12480,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:27.449Z,2020-09-24T11:16:27.449Z
12481,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:27.449Z,2020-09-24T11:16:27.449Z
12482,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:27.475Z,2020-09-24T11:16:27.475Z
12483,rp,527,0x0007,3198142146,0x00000000,2020-09-24T11:16:27.603Z,2020-09-24T11:16:27.603Z
12484,rp,528,0x0007,3187230037,0x00000000,2020-09-24T11:16:27.605Z,2020-09-24T11:16:27.605Z
12485,rp,529,0x0007,1053889193,0x00000000,2020-09-24T11:16:27.606Z,2020-09-24T11:16:27.606Z
12486,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:27.703Z,2020-09-24T11:16:27.703Z
12487,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:27.703Z,2020-09-24T11:16:27.703Z
12488,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:27.703Z,2020-09-24T11:16:27.703Z
12489,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:27.749Z,2020-09-24T11:16:27.749Z
12490,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:27.749Z,2020-09-24T11:16:27.749Z
12491,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:27.749Z,2020-09-24T11:16:27.749Z
12492,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:27.749Z,2020-09-24T11:16:27.749Z
12493,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:27.775Z,2020-09-24T11:16:27.775Z
12494,rp,527,0x0007,3198142367,0x00000000,2020-09-24T11:16:27.853Z,2020-09-24T11:16:27.853Z
12495,rp,528,0x0007,3187231959,0x00000000,2020-09-24T11:16:27.856Z,2020-09-24T11:16:27.856Z
12496,rp,529,0x0007,1053888847,0x00000000,2020-09-24T11:16:27.858Z,2020-09-24T11:16:27.858Z
12497,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:28.003Z,2020-09-24T11:16:28.003Z
12498,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:28.003Z,2020-09-24T11:16:28.003Z
12499,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:28.003Z,2020-09-24T11:16:28.003Z
12500,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:28.049Z,2020-09-24T11:16:28.049Z
12501,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:28.049Z,2020-09-24T11:16:28.049Z
12502,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:28.049Z,2020-09-24T11:16:28.049Z
12503,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:28.049Z,2020-09-24T11:16:28.049Z
12504,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:28.075Z,2020-09-24T11:16:28.075Z
12505,rp,527,0x0007,3198142402,0x00000000,2020-09-24T11:16:28.107Z,2020-09-24T11:16:28.107Z
12506,rp,529,0x0007,1053329140,0x00000000,2020-09-24T11:16:28.109Z,2020-09-24T11:16:28.109Z
12507,rp,528,0x0007,3187215598,0x00000000,2020-09-24T11:16:28.109Z,2020-09-24T11:16:28.109Z
12508,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:28.303Z,2020-09-24T11:16:28.303Z
12509,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:28.303Z,2020-09-24T11:16:28.303Z
12510,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:28.303Z,2020-09-24T11:16:28.303Z
12511,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:28.349Z,2020-09-24T11:16:28.349Z
12512,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:28.349Z,2020-09-24T11:16:28.349Z
12513,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:28.349Z,2020-09-24T11:16:28.349Z
12514,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:28.349Z,2020-09-24T11:16:28.349Z
12515,rp,527,0x0007,3198140964,0x00000000,2020-09-24T11:16:28.354Z,2020-09-24T11:16:28.354Z
12516,rp,528,0x0007,3187146290,0x00000000,2020-09-24T11:16:28.357Z,2020-09-24T11:16:28.357Z
12517,rp,529,0x0007,1051448425,0x00000000,2020-09-24T11:16:28.359Z,2020-09-24T11:16:28.359Z
12518,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:28.375Z,2020-09-24T11:16:28.375Z
12519,rp,527,0x0007,3198142400,0x00000000,2020-09-24T11:16:28.602Z,2020-09-24T11:16:28.602Z
12520,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:28.603Z,2020-09-24T11:16:28.603Z
12521,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:28.603Z,2020-09-24T11:16:28.603Z
12522,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:28.603Z,2020-09-24T11:16:28.603Z
12523,rp,528,0x0007,3187139123,0x00000000,2020-09-24T11:16:28.605Z,2020-09-24T11:16:28.605Z
12524,rp,529,0x0007,1051187129,0x00000000,2020-09-24T11:16:28.605Z,2020-09-24T11:16:28.605Z
12525,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:28.649Z,2020-09-24T11:16:28.649Z
12526,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:28.649Z,2020-09-24T11:16:28.649Z
12527,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:28.649Z,2020-09-24T11:16:28.649Z
12528,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:28.649Z,2020-09-24T11:16:28.649Z
12529,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:28.675Z,2020-09-24T11:16:28.675Z
12530,rp,527,0x0007,3198142592,0x00000000,2020-09-24T11:16:28.852Z,2020-09-24T11:16:28.852Z
12531,rp,528,0x0007,3187141476,0x00000000,2020-09-24T11:16:28.855Z,2020-09-24T11:16:28.855Z
12532,rp,529,0x0007,1051185860,0x00000000,2020-09-24T11:16:28.857Z,2020-09-24T11:16:28.857Z
12533,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:28.903Z,2020-09-24T11:16:28.903Z
12534,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:28.903Z,2020-09-24T11:16:28.903Z
12535,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:28.903Z,2020-09-24T11:16:28.903Z
12536,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:28.949Z,2020-09-24T11:16:28.949Z
12537,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:28.949Z,2020-09-24T11:16:28.949Z
12538,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:28.949Z,2020-09-24T11:16:28.949Z
12539,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:28.949Z,2020-09-24T11:16:28.949Z
12540,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:28.975Z,2020-09-24T11:16:28.975Z
12541,rp,527,0x0007,3198143183,0x00000000,2020-09-24T11:16:29.109Z,2020-09-24T11:16:29.109Z
12542,rp,528,0x0007,3187141869,0x00000000,2020-09-24T11:16:29.111Z,2020-09-24T11:16:29.111Z
12543,rp,529,0x0007,1051183414,0x00000000,2020-09-24T11:16:29.112Z,2020-09-24T11:16:29.112Z
12544,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:29.203Z,2020-09-24T11:16:29.203Z
12545,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:29.203Z,2020-09-24T11:16:29.203Z
12546,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:29.203Z,2020-09-24T11:16:29.203Z
12547,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:29.249Z,2020-09-24T11:16:29.249Z
12548,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:29.249Z,2020-09-24T11:16:29.249Z
12549,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:29.249Z,2020-09-24T11:16:29.249Z
12550,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:29.249Z,2020-09-24T11:16:29.249Z
12551,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:29.275Z,2020-09-24T11:16:29.275Z
12552,rp,527,0x0007,3198143043,0x00000000,2020-09-24T11:16:29.354Z,2020-09-24T11:16:29.354Z
12553,rp,528,0x0007,3186950295,0x00000000,2020-09-24T11:16:29.357Z,2020-09-24T11:16:29.357Z
12554,rp,529,0x0007,1051338006,0x00000000,2020-09-24T11:16:29.359Z,2020-09-24T11:16:29.359Z
12555,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:29.503Z,2020-09-24T11:16:29.503Z
12556,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:16:29.503Z,2020-09-24T11:16:29.503Z
12557,gate,Position,0x000b,0.3,0x00000000,2020-09-24T11:16:29.503Z,2020-09-24T11:16:29.503Z
12558,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:16:29.549Z,2020-09-24T11:16:29.549Z
12559,qc,DistanceAbs,0x000b,5.642367059830001,0x00000000,2020-09-24T11:16:29.549Z,2020-09-24T11:16:29.549Z
12560,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-09-24T11:16:29.549Z,2020-09-24T11:16:29.549Z
12561,qc,DistanceY,0x000b,3.01075252891,0x00000000,2020-09-24T11:16:29.549Z,2020-09-24T11:16:29.549Z
12562,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:16:29.575Z,2020-09-24T11:16:29.575Z
12563,rp,527,0x0007,3198138943,0x00000000,2020-09-24T11:16:29.605Z,2020-09-24T11:16:29.605Z
12564,rp,529,0x0007,1052634821,0x00000000,2020-09-24T11:16:29.607Z,2020-09-24T11:16:29.607Z
12565,rp,528,0x0007,3186817930,0x00000000,2020-09-24T11:16:29.607Z,2020-09-24T11:16:29.607Z
12566,gate,Safe,0x0001,true,0x00000000,2020-09-24T11:16:29.803Z,2020-09-24T11:16:29.803Z
