,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20058,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:41.249Z,2020-09-24T11:20:41.249Z
20059,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:41.249Z,2020-09-24T11:20:41.249Z
20060,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:41.275Z,2020-09-24T11:20:41.275Z
20061,rp,527,0x0007,1050953185,0x00000000,2020-09-24T11:20:41.354Z,2020-09-24T11:20:41.354Z
20062,rp,528,0x0007,3190244145,0x00000000,2020-09-24T11:20:41.357Z,2020-09-24T11:20:41.357Z
20063,rp,529,0x0007,1051595361,0x00000000,2020-09-24T11:20:41.359Z,2020-09-24T11:20:41.359Z
20064,gate,Position,0x000b,124.8,0x00000000,2020-09-24T11:20:41.503Z,2020-09-24T11:20:41.503Z
20065,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:20:41.503Z,2020-09-24T11:20:41.503Z
20066,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:41.503Z,2020-09-24T11:20:41.503Z
20067,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:41.549Z,2020-09-24T11:20:41.549Z
20068,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:41.549Z,2020-09-24T11:20:41.549Z
20069,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:41.549Z,2020-09-24T11:20:41.549Z
20070,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:41.549Z,2020-09-24T11:20:41.549Z
20071,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:41.575Z,2020-09-24T11:20:41.575Z
20072,rp,528,0x0007,3190242024,0x00000000,2020-09-24T11:20:41.605Z,2020-09-24T11:20:41.605Z
20073,rp,527,0x0007,1050766866,0x00000000,2020-09-24T11:20:41.605Z,2020-09-24T11:20:41.605Z
20074,rp,529,0x0007,1053196798,0x00000000,2020-09-24T11:20:41.607Z,2020-09-24T11:20:41.607Z
20075,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:20:41.803Z,2020-09-24T11:20:41.803Z
20076,gate,Position,0x000b,115.7,0x00000000,2020-09-24T11:20:41.803Z,2020-09-24T11:20:41.803Z
20077,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:41.803Z,2020-09-24T11:20:41.803Z
20078,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:41.849Z,2020-09-24T11:20:41.849Z
20079,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:41.849Z,2020-09-24T11:20:41.849Z
20080,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:41.849Z,2020-09-24T11:20:41.849Z
20081,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:41.849Z,2020-09-24T11:20:41.849Z
20082,rp,527,0x0007,1050616230,0x00000000,2020-09-24T11:20:41.860Z,2020-09-24T11:20:41.860Z
20083,rp,528,0x0007,3190239148,0x00000000,2020-09-24T11:20:41.861Z,2020-09-24T11:20:41.861Z
20084,rp,529,0x0007,1054422023,0x00000000,2020-09-24T11:20:41.863Z,2020-09-24T11:20:41.863Z
20085,store,DiscSize,0x0003,1,0x00000000,2020-09-24T11:20:41.875Z,2020-09-24T11:20:41.875Z
20086,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:42.103Z,2020-09-24T11:20:42.103Z
20087,gate,Position,0x000b,107.1,0x00000000,2020-09-24T11:20:42.103Z,2020-09-24T11:20:42.103Z
20088,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:20:42.103Z,2020-09-24T11:20:42.103Z
20089,rp,527,0x0007,1049516905,0x00000000,2020-09-24T11:20:42.106Z,2020-09-24T11:20:42.106Z
20090,rp,528,0x0007,3190997873,0x00000000,2020-09-24T11:20:42.106Z,2020-09-24T11:20:42.106Z
20091,rp,529,0x0007,1054690852,0x00000000,2020-09-24T11:20:42.109Z,2020-09-24T11:20:42.109Z
20092,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:42.149Z,2020-09-24T11:20:42.149Z
20093,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:42.149Z,2020-09-24T11:20:42.149Z
20094,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:42.149Z,2020-09-24T11:20:42.149Z
20095,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:42.149Z,2020-09-24T11:20:42.149Z
20096,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:42.175Z,2020-09-24T11:20:42.175Z
20097,rp,527,0x0007,1043571832,0x00000000,2020-09-24T11:20:42.354Z,2020-09-24T11:20:42.354Z
20098,rp,528,0x0007,3191999657,0x00000000,2020-09-24T11:20:42.357Z,2020-09-24T11:20:42.357Z
20099,rp,529,0x0007,1055095862,0x00000000,2020-09-24T11:20:42.359Z,2020-09-24T11:20:42.359Z
20100,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:42.403Z,2020-09-24T11:20:42.403Z
20101,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:20:42.403Z,2020-09-24T11:20:42.403Z
20102,gate,Position,0x000b,97.6,0x00000000,2020-09-24T11:20:42.403Z,2020-09-24T11:20:42.403Z
20103,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:42.449Z,2020-09-24T11:20:42.449Z
20104,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:42.449Z,2020-09-24T11:20:42.449Z
20105,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:42.449Z,2020-09-24T11:20:42.449Z
20106,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:42.449Z,2020-09-24T11:20:42.449Z
20107,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:42.475Z,2020-09-24T11:20:42.475Z
20108,rp,527,0x0007,1032916685,0x00000000,2020-09-24T11:20:42.605Z,2020-09-24T11:20:42.605Z
20109,rp,529,0x0007,1054738225,0x00000000,2020-09-24T11:20:42.607Z,2020-09-24T11:20:42.607Z
20110,rp,528,0x0007,3191010002,0x00000000,2020-09-24T11:20:42.607Z,2020-09-24T11:20:42.607Z
20111,gate,Speed,0x000b,-60,0x00000000,2020-09-24T11:20:42.703Z,2020-09-24T11:20:42.703Z
20112,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:42.703Z,2020-09-24T11:20:42.703Z
20113,gate,Position,0x000b,87.8,0x00000000,2020-09-24T11:20:42.703Z,2020-09-24T11:20:42.703Z
20114,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:42.749Z,2020-09-24T11:20:42.749Z
20115,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:42.749Z,2020-09-24T11:20:42.749Z
20116,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:42.749Z,2020-09-24T11:20:42.749Z
20117,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:42.749Z,2020-09-24T11:20:42.749Z
20118,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:42.775Z,2020-09-24T11:20:42.775Z
20119,rp,527,0x0007,1024620202,0x00000000,2020-09-24T11:20:42.852Z,2020-09-24T11:20:42.852Z
20120,rp,528,0x0007,3190237808,0x00000000,2020-09-24T11:20:42.855Z,2020-09-24T11:20:42.855Z
20121,rp,529,0x0007,1054421369,0x00000000,2020-09-24T11:20:42.857Z,2020-09-24T11:20:42.857Z
20122,gate,Speed,0x000b,-40,0x00000000,2020-09-24T11:20:43.003Z,2020-09-24T11:20:43.003Z
20123,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:43.003Z,2020-09-24T11:20:43.003Z
20124,gate,Position,0x000b,77.9,0x00000000,2020-09-24T11:20:43.003Z,2020-09-24T11:20:43.003Z
20125,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:43.049Z,2020-09-24T11:20:43.049Z
20126,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:43.049Z,2020-09-24T11:20:43.049Z
20127,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:43.049Z,2020-09-24T11:20:43.049Z
20128,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:43.049Z,2020-09-24T11:20:43.049Z
20129,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:43.075Z,2020-09-24T11:20:43.075Z
20130,rp,527,0x0007,1020176161,0x00000000,2020-09-24T11:20:43.103Z,2020-09-24T11:20:43.103Z
20131,rp,528,0x0007,3190481395,0x00000000,2020-09-24T11:20:43.106Z,2020-09-24T11:20:43.106Z
20132,rp,529,0x0007,1054420392,0x00000000,2020-09-24T11:20:43.108Z,2020-09-24T11:20:43.108Z
20133,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:43.303Z,2020-09-24T11:20:43.303Z
20134,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:20:43.303Z,2020-09-24T11:20:43.303Z
20135,gate,Position,0x000b,68.2,0x00000000,2020-09-24T11:20:43.303Z,2020-09-24T11:20:43.303Z
20136,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:43.349Z,2020-09-24T11:20:43.349Z
20137,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:43.349Z,2020-09-24T11:20:43.349Z
20138,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:43.349Z,2020-09-24T11:20:43.349Z
20139,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:43.349Z,2020-09-24T11:20:43.349Z
20140,rp,527,0x0007,3161360177,0x00000000,2020-09-24T11:20:43.354Z,2020-09-24T11:20:43.354Z
20141,rp,528,0x0007,3190980949,0x00000000,2020-09-24T11:20:43.358Z,2020-09-24T11:20:43.358Z
20142,rp,529,0x0007,1054426720,0x00000000,2020-09-24T11:20:43.359Z,2020-09-24T11:20:43.359Z
20143,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:43.375Z,2020-09-24T11:20:43.375Z
20144,gate,Speed,0x000b,0,0x00000000,2020-09-24T11:20:43.603Z,2020-09-24T11:20:43.603Z
20145,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:43.603Z,2020-09-24T11:20:43.603Z
20146,gate,Position,0x000b,58.4,0x00000000,2020-09-24T11:20:43.603Z,2020-09-24T11:20:43.603Z
20147,rp,527,0x0007,3179952976,0x00000000,2020-09-24T11:20:43.605Z,2020-09-24T11:20:43.605Z
20148,rp,528,0x0007,3190650971,0x00000000,2020-09-24T11:20:43.607Z,2020-09-24T11:20:43.607Z
20149,rp,529,0x0007,1054423581,0x00000000,2020-09-24T11:20:43.607Z,2020-09-24T11:20:43.607Z
20150,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:43.649Z,2020-09-24T11:20:43.649Z
20151,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:43.649Z,2020-09-24T11:20:43.649Z
20152,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:43.649Z,2020-09-24T11:20:43.649Z
20153,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:43.649Z,2020-09-24T11:20:43.649Z
20154,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:43.675Z,2020-09-24T11:20:43.675Z
20155,rp,527,0x0007,3182756337,0x00000000,2020-09-24T11:20:43.855Z,2020-09-24T11:20:43.855Z
20156,rp,528,0x0007,3190248728,0x00000000,2020-09-24T11:20:43.855Z,2020-09-24T11:20:43.855Z
20157,rp,529,0x0007,1054417773,0x00000000,2020-09-24T11:20:43.857Z,2020-09-24T11:20:43.857Z
20158,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:43.903Z,2020-09-24T11:20:43.903Z
20159,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:20:43.903Z,2020-09-24T11:20:43.903Z
20160,gate,Position,0x000b,48.2,0x00000000,2020-09-24T11:20:43.903Z,2020-09-24T11:20:43.903Z
20161,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:43.949Z,2020-09-24T11:20:43.949Z
20162,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:43.949Z,2020-09-24T11:20:43.949Z
20163,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:43.949Z,2020-09-24T11:20:43.949Z
20164,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:43.949Z,2020-09-24T11:20:43.949Z
20165,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:43.975Z,2020-09-24T11:20:43.975Z
20166,rp,527,0x0007,3185998633,0x00000000,2020-09-24T11:20:44.103Z,2020-09-24T11:20:44.103Z
20167,rp,528,0x0007,3189944605,0x00000000,2020-09-24T11:20:44.105Z,2020-09-24T11:20:44.105Z
20168,rp,529,0x0007,1054358160,0x00000000,2020-09-24T11:20:44.108Z,2020-09-24T11:20:44.108Z
20169,gate,Speed,0x000b,-30,0x00000000,2020-09-24T11:20:44.203Z,2020-09-24T11:20:44.203Z
20170,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:44.203Z,2020-09-24T11:20:44.203Z
20171,gate,Position,0x000b,38.3,0x00000000,2020-09-24T11:20:44.203Z,2020-09-24T11:20:44.203Z
20172,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:44.249Z,2020-09-24T11:20:44.249Z
20173,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:44.249Z,2020-09-24T11:20:44.249Z
20174,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:44.249Z,2020-09-24T11:20:44.249Z
20175,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:44.249Z,2020-09-24T11:20:44.249Z
20176,store,DiscSize,0x0003,0,0x00000000,2020-09-24T11:20:44.275Z,2020-09-24T11:20:44.275Z
20177,rp,527,0x0007,3190934337,0x00000000,2020-09-24T11:20:44.353Z,2020-09-24T11:20:44.353Z
20178,rp,528,0x0007,3189148997,0x00000000,2020-09-24T11:20:44.356Z,2020-09-24T11:20:44.356Z
20179,rp,529,0x0007,1054213738,0x00000000,2020-09-24T11:20:44.358Z,2020-09-24T11:20:44.358Z
20180,gate,Safe,0x0001,false,0x00000000,2020-09-24T11:20:44.503Z,2020-09-24T11:20:44.503Z
20181,gate,Position,0x000b,28.1,0x00000000,2020-09-24T11:20:44.503Z,2020-09-24T11:20:44.503Z
20182,gate,Speed,0x000b,-50,0x00000000,2020-09-24T11:20:44.503Z,2020-09-24T11:20:44.503Z
20183,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T11:20:44.549Z,2020-09-24T11:20:44.549Z
20184,qc,DistanceX,0x000b,5.6395981311800005,0x00000000,2020-09-24T11:20:44.549Z,2020-09-24T11:20:44.549Z
20185,qc,DistanceAbs,0x000b,9.06472645517,0x00000000,2020-09-24T11:20:44.549Z,2020-09-24T11:20:44.549Z
20186,qc,DistanceY,0x000b,7.096773818139999,0x00000000,2020-09-24T11:20:44.549Z,2020-09-24T11:20:44.549Z
1787,,27,NA,414,NA,NA,NA
1788,,28,NA,551,NA,NA,NA
1789,,29,NA,584,NA,NA,NA
