,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
81253,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:12.240Z,2020-09-24T12:37:12.240Z,0.0
81254,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:12.310Z,2020-09-24T12:37:12.310Z,0.0
81255,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:12.310Z,2020-09-24T12:37:12.310Z,0.0
81256,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:12.310Z,2020-09-24T12:37:12.310Z,0.0
81257,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:12.310Z,2020-09-24T12:37:12.310Z,0.0
81258,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:12.448Z,2020-09-24T12:37:12.448Z,0.0
81259,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:12.540Z,2020-09-24T12:37:12.540Z,0.0
81260,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:12.540Z,2020-09-24T12:37:12.540Z,0.0
81261,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:12.540Z,2020-09-24T12:37:12.540Z,0.0
81262,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:12.610Z,2020-09-24T12:37:12.610Z,0.0
81263,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:12.610Z,2020-09-24T12:37:12.610Z,0.0
81264,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:12.610Z,2020-09-24T12:37:12.610Z,0.0
81265,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:12.610Z,2020-09-24T12:37:12.610Z,0.0
81266,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:12.748Z,2020-09-24T12:37:12.748Z,0.0
81267,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:12.840Z,2020-09-24T12:37:12.840Z,0.0
81268,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:12.840Z,2020-09-24T12:37:12.840Z,0.0
81269,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:12.840Z,2020-09-24T12:37:12.840Z,0.0
81270,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:12.910Z,2020-09-24T12:37:12.910Z,0.0
81271,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:12.910Z,2020-09-24T12:37:12.910Z,0.0
81272,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:12.910Z,2020-09-24T12:37:12.910Z,0.0
81273,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:12.910Z,2020-09-24T12:37:12.910Z,0.0
81274,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:13.048Z,2020-09-24T12:37:13.048Z,0.0
81275,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:13.140Z,2020-09-24T12:37:13.140Z,0.0
81276,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:13.140Z,2020-09-24T12:37:13.140Z,0.0
81277,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:13.140Z,2020-09-24T12:37:13.140Z,0.0
81278,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:13.210Z,2020-09-24T12:37:13.210Z,0.0
81279,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:13.210Z,2020-09-24T12:37:13.210Z,0.0
81280,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:13.210Z,2020-09-24T12:37:13.210Z,0.0
81281,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:13.210Z,2020-09-24T12:37:13.210Z,0.0
81282,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:13.348Z,2020-09-24T12:37:13.348Z,0.0
81283,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:13.440Z,2020-09-24T12:37:13.440Z,0.0
81284,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:13.440Z,2020-09-24T12:37:13.440Z,0.0
81285,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:13.440Z,2020-09-24T12:37:13.440Z,0.0
81286,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:13.510Z,2020-09-24T12:37:13.510Z,0.0
81287,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:13.510Z,2020-09-24T12:37:13.510Z,0.0
81288,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:13.510Z,2020-09-24T12:37:13.510Z,0.0
81289,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:13.510Z,2020-09-24T12:37:13.510Z,0.0
81290,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:13.648Z,2020-09-24T12:37:13.648Z,0.0
81291,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:13.740Z,2020-09-24T12:37:13.740Z,0.0
81292,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:13.740Z,2020-09-24T12:37:13.740Z,0.0
81293,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:13.740Z,2020-09-24T12:37:13.740Z,0.0
81294,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:13.810Z,2020-09-24T12:37:13.810Z,0.0
81295,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:13.810Z,2020-09-24T12:37:13.810Z,0.0
81296,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:13.810Z,2020-09-24T12:37:13.810Z,0.0
81297,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:13.810Z,2020-09-24T12:37:13.810Z,0.0
81298,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:13.948Z,2020-09-24T12:37:13.948Z,0.0
81299,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:14.040Z,2020-09-24T12:37:14.040Z,0.0
81300,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:14.040Z,2020-09-24T12:37:14.040Z,0.0
81301,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:14.040Z,2020-09-24T12:37:14.040Z,0.0
81302,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:14.110Z,2020-09-24T12:37:14.110Z,0.0
81303,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:14.110Z,2020-09-24T12:37:14.110Z,0.0
81304,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:14.110Z,2020-09-24T12:37:14.110Z,0.0
81305,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:14.110Z,2020-09-24T12:37:14.110Z,0.0
81306,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:14.248Z,2020-09-24T12:37:14.248Z,0.0
81307,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:14.340Z,2020-09-24T12:37:14.340Z,0.0
81308,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:14.340Z,2020-09-24T12:37:14.340Z,0.0
81309,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:14.340Z,2020-09-24T12:37:14.340Z,0.0
81310,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:14.410Z,2020-09-24T12:37:14.410Z,0.0
81311,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:14.410Z,2020-09-24T12:37:14.410Z,0.0
81312,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:14.410Z,2020-09-24T12:37:14.410Z,0.0
81313,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:14.410Z,2020-09-24T12:37:14.410Z,0.0
81314,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:14.548Z,2020-09-24T12:37:14.548Z,0.0
81315,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:14.640Z,2020-09-24T12:37:14.640Z,0.0
81316,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:14.640Z,2020-09-24T12:37:14.640Z,0.0
81317,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:14.640Z,2020-09-24T12:37:14.640Z,0.0
81318,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:14.710Z,2020-09-24T12:37:14.710Z,0.0
81319,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:14.710Z,2020-09-24T12:37:14.710Z,0.0
81320,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:14.710Z,2020-09-24T12:37:14.710Z,0.0
81321,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:14.710Z,2020-09-24T12:37:14.710Z,0.0
81322,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:14.848Z,2020-09-24T12:37:14.848Z,0.0
81323,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:14.940Z,2020-09-24T12:37:14.940Z,0.0
81324,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:14.940Z,2020-09-24T12:37:14.940Z,0.0
81325,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:14.940Z,2020-09-24T12:37:14.940Z,0.0
81326,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:15.010Z,2020-09-24T12:37:15.010Z,0.0
81327,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:15.010Z,2020-09-24T12:37:15.010Z,0.0
81328,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:15.010Z,2020-09-24T12:37:15.010Z,0.0
81329,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:15.010Z,2020-09-24T12:37:15.010Z,0.0
81330,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:15.148Z,2020-09-24T12:37:15.148Z,0.0
81331,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:15.240Z,2020-09-24T12:37:15.240Z,0.0
81332,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:15.240Z,2020-09-24T12:37:15.240Z,0.0
81333,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:15.240Z,2020-09-24T12:37:15.240Z,0.0
81334,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:15.310Z,2020-09-24T12:37:15.310Z,0.0
81335,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:15.310Z,2020-09-24T12:37:15.310Z,0.0
81336,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:15.310Z,2020-09-24T12:37:15.310Z,0.0
81337,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:15.310Z,2020-09-24T12:37:15.310Z,0.0
81338,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:15.448Z,2020-09-24T12:37:15.448Z,0.0
81339,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:15.540Z,2020-09-24T12:37:15.540Z,0.0
81340,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:15.540Z,2020-09-24T12:37:15.540Z,0.0
81341,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:15.540Z,2020-09-24T12:37:15.540Z,0.0
81342,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:15.610Z,2020-09-24T12:37:15.610Z,0.0
81343,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:15.610Z,2020-09-24T12:37:15.610Z,0.0
81344,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:15.610Z,2020-09-24T12:37:15.610Z,0.0
81345,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:15.610Z,2020-09-24T12:37:15.610Z,0.0
81346,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:15.748Z,2020-09-24T12:37:15.748Z,0.0
81347,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:15.840Z,2020-09-24T12:37:15.840Z,0.0
81348,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:15.840Z,2020-09-24T12:37:15.840Z,0.0
81349,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:15.840Z,2020-09-24T12:37:15.840Z,0.0
81350,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:15.910Z,2020-09-24T12:37:15.910Z,0.0
81351,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:15.910Z,2020-09-24T12:37:15.910Z,0.0
81352,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:15.910Z,2020-09-24T12:37:15.910Z,0.0
81353,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:15.910Z,2020-09-24T12:37:15.910Z,0.0
81354,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:16.048Z,2020-09-24T12:37:16.048Z,0.0
81355,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:16.140Z,2020-09-24T12:37:16.140Z,0.0
81356,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:16.140Z,2020-09-24T12:37:16.140Z,0.0
81357,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:16.140Z,2020-09-24T12:37:16.140Z,0.0
81358,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:16.210Z,2020-09-24T12:37:16.210Z,0.0
81359,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:16.210Z,2020-09-24T12:37:16.210Z,0.0
81360,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:16.210Z,2020-09-24T12:37:16.210Z,0.0
81361,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:16.210Z,2020-09-24T12:37:16.210Z,0.0
81362,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:16.348Z,2020-09-24T12:37:16.348Z,0.0
81363,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:16.440Z,2020-09-24T12:37:16.440Z,0.0
81364,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:16.440Z,2020-09-24T12:37:16.440Z,0.0
81365,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:16.440Z,2020-09-24T12:37:16.440Z,0.0
81366,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:16.510Z,2020-09-24T12:37:16.510Z,0.0
81367,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:16.510Z,2020-09-24T12:37:16.510Z,0.0
81368,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:16.510Z,2020-09-24T12:37:16.510Z,0.0
81369,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:16.510Z,2020-09-24T12:37:16.510Z,0.0
81370,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:16.648Z,2020-09-24T12:37:16.648Z,0.0
81371,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:16.740Z,2020-09-24T12:37:16.740Z,0.0
81372,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:16.740Z,2020-09-24T12:37:16.740Z,0.0
81373,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:16.740Z,2020-09-24T12:37:16.740Z,0.0
81374,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:16.810Z,2020-09-24T12:37:16.810Z,0.0
81375,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:16.810Z,2020-09-24T12:37:16.810Z,0.0
81376,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:16.810Z,2020-09-24T12:37:16.810Z,0.0
81377,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:16.810Z,2020-09-24T12:37:16.810Z,0.0
81378,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:16.948Z,2020-09-24T12:37:16.948Z,0.0
81379,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:17.040Z,2020-09-24T12:37:17.040Z,0.0
81380,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:17.040Z,2020-09-24T12:37:17.040Z,0.0
81381,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:17.040Z,2020-09-24T12:37:17.040Z,0.0
81382,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:17.110Z,2020-09-24T12:37:17.110Z,0.0
81383,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:17.110Z,2020-09-24T12:37:17.110Z,0.0
81384,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:17.110Z,2020-09-24T12:37:17.110Z,0.0
81385,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:17.110Z,2020-09-24T12:37:17.110Z,0.0
81386,store,DiscSize,0x0003,2,0x00000000,2020-09-24T12:37:17.248Z,2020-09-24T12:37:17.248Z,0.0
81387,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:17.340Z,2020-09-24T12:37:17.340Z,0.0
81388,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:17.340Z,2020-09-24T12:37:17.340Z,0.0
81389,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:17.340Z,2020-09-24T12:37:17.340Z,0.0
81390,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:17.410Z,2020-09-24T12:37:17.410Z,0.0
81391,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:17.410Z,2020-09-24T12:37:17.410Z,0.0
81392,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:17.410Z,2020-09-24T12:37:17.410Z,0.0
81393,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:17.410Z,2020-09-24T12:37:17.410Z,0.0
81394,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:17.548Z,2020-09-24T12:37:17.548Z,0.0
81395,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:17.640Z,2020-09-24T12:37:17.640Z,0.0
81396,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:17.640Z,2020-09-24T12:37:17.640Z,0.0
81397,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:17.640Z,2020-09-24T12:37:17.640Z,0.0
81398,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:17.710Z,2020-09-24T12:37:17.710Z,0.0
81399,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:17.710Z,2020-09-24T12:37:17.710Z,0.0
81400,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:17.710Z,2020-09-24T12:37:17.710Z,0.0
81401,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:17.710Z,2020-09-24T12:37:17.710Z,0.0
81402,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:37:17.848Z,2020-09-24T12:37:17.848Z,0.0
81403,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:17.940Z,2020-09-24T12:37:17.940Z,0.0
81404,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:17.940Z,2020-09-24T12:37:17.940Z,0.0
81405,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:17.940Z,2020-09-24T12:37:17.940Z,0.0
81406,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:18.010Z,2020-09-24T12:37:18.010Z,0.0
81407,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:18.010Z,2020-09-24T12:37:18.010Z,0.0
81408,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:18.010Z,2020-09-24T12:37:18.010Z,0.0
81409,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:18.010Z,2020-09-24T12:37:18.010Z,0.0
81410,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:18.148Z,2020-09-24T12:37:18.148Z,0.0
81411,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:18.240Z,2020-09-24T12:37:18.240Z,0.0
81412,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:18.240Z,2020-09-24T12:37:18.240Z,0.0
81413,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:18.240Z,2020-09-24T12:37:18.240Z,0.0
81414,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:18.310Z,2020-09-24T12:37:18.310Z,0.0
81415,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:18.310Z,2020-09-24T12:37:18.310Z,0.0
81416,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:18.310Z,2020-09-24T12:37:18.310Z,0.0
81417,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:18.310Z,2020-09-24T12:37:18.310Z,0.0
81418,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:18.448Z,2020-09-24T12:37:18.448Z,0.0
81419,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:18.540Z,2020-09-24T12:37:18.540Z,0.0
81420,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:18.540Z,2020-09-24T12:37:18.540Z,0.0
81421,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:18.540Z,2020-09-24T12:37:18.540Z,0.0
81422,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:18.610Z,2020-09-24T12:37:18.610Z,0.0
81423,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:18.610Z,2020-09-24T12:37:18.610Z,0.0
81424,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:18.610Z,2020-09-24T12:37:18.610Z,0.0
81425,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:18.610Z,2020-09-24T12:37:18.610Z,0.0
81426,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:18.748Z,2020-09-24T12:37:18.748Z,0.0
81427,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:18.840Z,2020-09-24T12:37:18.840Z,0.0
81428,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:18.840Z,2020-09-24T12:37:18.840Z,0.0
81429,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:18.840Z,2020-09-24T12:37:18.840Z,0.0
81430,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:18.910Z,2020-09-24T12:37:18.910Z,0.0
81431,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:18.910Z,2020-09-24T12:37:18.910Z,0.0
81432,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:18.910Z,2020-09-24T12:37:18.910Z,0.0
81433,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:18.910Z,2020-09-24T12:37:18.910Z,0.0
81434,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:19.048Z,2020-09-24T12:37:19.048Z,0.0
81435,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:19.140Z,2020-09-24T12:37:19.140Z,0.0
81436,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:19.140Z,2020-09-24T12:37:19.140Z,0.0
81437,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:19.140Z,2020-09-24T12:37:19.140Z,0.0
81438,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:19.210Z,2020-09-24T12:37:19.210Z,0.0
81439,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:19.210Z,2020-09-24T12:37:19.210Z,0.0
81440,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:19.210Z,2020-09-24T12:37:19.210Z,0.0
81441,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:19.210Z,2020-09-24T12:37:19.210Z,0.0
81442,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:19.348Z,2020-09-24T12:37:19.348Z,0.0
81443,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:19.440Z,2020-09-24T12:37:19.440Z,0.0
81444,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:19.440Z,2020-09-24T12:37:19.440Z,0.0
81445,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:19.440Z,2020-09-24T12:37:19.440Z,0.0
81446,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:19.510Z,2020-09-24T12:37:19.510Z,0.0
81447,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:19.510Z,2020-09-24T12:37:19.510Z,0.0
81448,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:19.510Z,2020-09-24T12:37:19.510Z,0.0
81449,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:19.510Z,2020-09-24T12:37:19.510Z,0.0
81450,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:19.648Z,2020-09-24T12:37:19.648Z,0.0
81451,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:19.740Z,2020-09-24T12:37:19.740Z,0.0
81452,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:19.740Z,2020-09-24T12:37:19.740Z,0.0
81453,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:19.740Z,2020-09-24T12:37:19.740Z,0.0
81454,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:19.810Z,2020-09-24T12:37:19.810Z,0.0
81455,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:19.810Z,2020-09-24T12:37:19.810Z,0.0
81456,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:19.810Z,2020-09-24T12:37:19.810Z,0.0
81457,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:19.810Z,2020-09-24T12:37:19.810Z,0.0
81458,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:19.948Z,2020-09-24T12:37:19.948Z,0.0
81459,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:20.040Z,2020-09-24T12:37:20.040Z,0.0
81460,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:20.040Z,2020-09-24T12:37:20.040Z,0.0
81461,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:20.040Z,2020-09-24T12:37:20.040Z,0.0
81462,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-09-24T12:37:20.110Z,2020-09-24T12:37:20.110Z,0.0
81463,qc,DistanceX,0x000b,0.0,0x00000000,2020-09-24T12:37:20.110Z,2020-09-24T12:37:20.110Z,0.0
81464,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:20.110Z,2020-09-24T12:37:20.110Z,0.0
81465,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:20.110Z,2020-09-24T12:37:20.110Z,0.0
81466,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:37:20.248Z,2020-09-24T12:37:20.248Z,0.0
81467,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:37:20.340Z,2020-09-24T12:37:20.340Z,0.0
81468,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:37:20.340Z,2020-09-24T12:37:20.340Z,0.0
81469,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:37:20.340Z,2020-09-24T12:37:20.340Z,0.0
81470,qc,ResultCode,0x0006,2.0,0x00000000,2020-09-24T12:37:20.410Z,2020-09-24T12:37:20.410Z,0.0
81471,qc,DistanceY,0x000b,0.0,0x00000000,2020-09-24T12:37:20.410Z,2020-09-24T12:37:20.410Z,0.0
