,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34144,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:03.844Z,2020-10-30 11:46:03.844000+00:00
34145,rp,528,0x0007,3190245090,0x00000000,2020-10-30T11:47:10.867Z,2020-10-30 11:46:03.867000+00:00
34146,rp,527,0x0007,1050957305,0x00000000,2020-10-30T11:47:10.867Z,2020-10-30 11:46:03.867000+00:00
34147,rp,529,0x0007,1051544602,0x00000000,2020-10-30T11:47:10.869Z,2020-10-30 11:46:03.869000+00:00
34148,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:03.958Z,2020-10-30 11:46:03.958000+00:00
34149,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:03.958Z,2020-10-30 11:46:03.958000+00:00
34150,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:03.958Z,2020-10-30 11:46:03.958000+00:00
34151,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:03.958Z,2020-10-30 11:46:03.958000+00:00
34152,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:04.098Z,2020-10-30 11:46:04.098000+00:00
34153,rp,527,0x0007,1050957409,0x00000000,2020-10-30T11:47:11.117Z,2020-10-30 11:46:04.117000+00:00
34154,rp,528,0x0007,3190244224,0x00000000,2020-10-30T11:47:11.120Z,2020-10-30 11:46:04.120000+00:00
34155,rp,529,0x0007,1051544822,0x00000000,2020-10-30T11:47:11.120Z,2020-10-30 11:46:04.120000+00:00
34156,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:04.144Z,2020-10-30 11:46:04.144000+00:00
34157,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:04.144Z,2020-10-30 11:46:04.144000+00:00
34158,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:04.144Z,2020-10-30 11:46:04.144000+00:00
34159,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:04.258Z,2020-10-30 11:46:04.258000+00:00
34160,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:04.258Z,2020-10-30 11:46:04.258000+00:00
34161,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:04.258Z,2020-10-30 11:46:04.258000+00:00
34162,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:04.258Z,2020-10-30 11:46:04.258000+00:00
34163,flag,561,0x0001,false,0x00000000,2020-10-30T11:47:11.363Z,2020-10-30 11:46:04.363000+00:00
34164,rp,527,0x0007,1050856391,0x00000000,2020-10-30T11:47:11.366Z,2020-10-30 11:46:04.366000+00:00
34165,rp,528,0x0007,3190241005,0x00000000,2020-10-30T11:47:11.368Z,2020-10-30 11:46:04.368000+00:00
34166,rp,529,0x0007,1052393258,0x00000000,2020-10-30T11:47:11.370Z,2020-10-30 11:46:04.370000+00:00
34167,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:04.398Z,2020-10-30 11:46:04.398000+00:00
34168,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:04.444Z,2020-10-30 11:46:04.444000+00:00
34169,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:04.444Z,2020-10-30 11:46:04.444000+00:00
34170,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:04.444Z,2020-10-30 11:46:04.444000+00:00
34171,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:04.558Z,2020-10-30 11:46:04.558000+00:00
34172,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:04.558Z,2020-10-30 11:46:04.558000+00:00
34173,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:04.558Z,2020-10-30 11:46:04.558000+00:00
34174,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:04.558Z,2020-10-30 11:46:04.558000+00:00
34175,rp,527,0x0007,1050630296,0x00000000,2020-10-30T11:47:11.616Z,2020-10-30 11:46:04.616000+00:00
34176,rp,528,0x0007,3190239032,0x00000000,2020-10-30T11:47:11.616Z,2020-10-30 11:46:04.616000+00:00
34177,rp,529,0x0007,1054261149,0x00000000,2020-10-30T11:47:11.619Z,2020-10-30 11:46:04.619000+00:00
34178,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:04.698Z,2020-10-30 11:46:04.698000+00:00
34179,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:04.744Z,2020-10-30 11:46:04.744000+00:00
34180,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:04.744Z,2020-10-30 11:46:04.744000+00:00
34181,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:04.744Z,2020-10-30 11:46:04.744000+00:00
34182,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:04.858Z,2020-10-30 11:46:04.858000+00:00
34183,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:04.858Z,2020-10-30 11:46:04.858000+00:00
34184,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:04.858Z,2020-10-30 11:46:04.858000+00:00
34185,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:04.858Z,2020-10-30 11:46:04.858000+00:00
34186,rp,527,0x0007,1050175072,0x00000000,2020-10-30T11:47:11.866Z,2020-10-30 11:46:04.866000+00:00
34187,rp,528,0x0007,3190577074,0x00000000,2020-10-30T11:47:11.867Z,2020-10-30 11:46:04.867000+00:00
34188,rp,529,0x0007,1054532249,0x00000000,2020-10-30T11:47:11.869Z,2020-10-30 11:46:04.869000+00:00
34189,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:04.998Z,2020-10-30 11:46:04.998000+00:00
34190,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:05.044Z,2020-10-30 11:46:05.044000+00:00
34191,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:05.044Z,2020-10-30 11:46:05.044000+00:00
34192,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:05.044Z,2020-10-30 11:46:05.044000+00:00
34193,rp,527,0x0007,1046551755,0x00000000,2020-10-30T11:47:12.115Z,2020-10-30 11:46:05.115000+00:00
34194,rp,528,0x0007,3191812500,0x00000000,2020-10-30T11:47:12.117Z,2020-10-30 11:46:05.117000+00:00
34195,rp,529,0x0007,1054997333,0x00000000,2020-10-30T11:47:12.119Z,2020-10-30 11:46:05.119000+00:00
34196,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:05.158Z,2020-10-30 11:46:05.158000+00:00
34197,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:05.158Z,2020-10-30 11:46:05.158000+00:00
34198,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:05.158Z,2020-10-30 11:46:05.158000+00:00
34199,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:05.158Z,2020-10-30 11:46:05.158000+00:00
34200,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:05.298Z,2020-10-30 11:46:05.298000+00:00
34201,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:05.344Z,2020-10-30 11:46:05.344000+00:00
34202,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:05.344Z,2020-10-30 11:46:05.344000+00:00
34203,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:05.344Z,2020-10-30 11:46:05.344000+00:00
34204,rp,527,0x0007,1036733927,0x00000000,2020-10-30T11:47:12.367Z,2020-10-30 11:46:05.367000+00:00
34205,rp,528,0x0007,3191521444,0x00000000,2020-10-30T11:47:12.368Z,2020-10-30 11:46:05.368000+00:00
34206,rp,529,0x0007,1054906680,0x00000000,2020-10-30T11:47:12.370Z,2020-10-30 11:46:05.370000+00:00
34207,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:05.458Z,2020-10-30 11:46:05.458000+00:00
34208,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:05.458Z,2020-10-30 11:46:05.458000+00:00
34209,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:05.458Z,2020-10-30 11:46:05.458000+00:00
34210,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:05.458Z,2020-10-30 11:46:05.458000+00:00
34211,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:05.598Z,2020-10-30 11:46:05.598000+00:00
34212,rp,527,0x0007,1025945500,0x00000000,2020-10-30T11:47:12.615Z,2020-10-30 11:46:05.615000+00:00
34213,rp,529,0x0007,1054476592,0x00000000,2020-10-30T11:47:12.618Z,2020-10-30 11:46:05.618000+00:00
34214,rp,528,0x0007,3190374144,0x00000000,2020-10-30T11:47:12.618Z,2020-10-30 11:46:05.618000+00:00
34215,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:05.644Z,2020-10-30 11:46:05.644000+00:00
34216,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:05.644Z,2020-10-30 11:46:05.644000+00:00
34217,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:05.644Z,2020-10-30 11:46:05.644000+00:00
34218,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:05.758Z,2020-10-30 11:46:05.758000+00:00
34219,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:05.758Z,2020-10-30 11:46:05.758000+00:00
34220,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:05.758Z,2020-10-30 11:46:05.758000+00:00
34221,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:05.758Z,2020-10-30 11:46:05.758000+00:00
34222,rp,527,0x0007,1023613898,0x00000000,2020-10-30T11:47:12.866Z,2020-10-30 11:46:05.866000+00:00
34223,rp,528,0x0007,3190340209,0x00000000,2020-10-30T11:47:12.866Z,2020-10-30 11:46:05.866000+00:00
34224,rp,529,0x0007,1054420381,0x00000000,2020-10-30T11:47:12.869Z,2020-10-30 11:46:05.869000+00:00
34225,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:05.898Z,2020-10-30 11:46:05.898000+00:00
34226,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:05.944Z,2020-10-30 11:46:05.944000+00:00
34227,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:05.944Z,2020-10-30 11:46:05.944000+00:00
34228,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:05.944Z,2020-10-30 11:46:05.944000+00:00
34229,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:06.058Z,2020-10-30 11:46:06.058000+00:00
34230,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:06.058Z,2020-10-30 11:46:06.058000+00:00
34231,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:06.058Z,2020-10-30 11:46:06.058000+00:00
34232,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:06.058Z,2020-10-30 11:46:06.058000+00:00
34233,rp,527,0x0007,989891173,0x00000000,2020-10-30T11:47:13.114Z,2020-10-30 11:46:06.114000+00:00
34234,rp,528,0x0007,3190848154,0x00000000,2020-10-30T11:47:13.117Z,2020-10-30 11:46:06.117000+00:00
34235,rp,529,0x0007,1054425447,0x00000000,2020-10-30T11:47:13.119Z,2020-10-30 11:46:06.119000+00:00
34236,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:06.198Z,2020-10-30 11:46:06.198000+00:00
34237,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:06.244Z,2020-10-30 11:46:06.244000+00:00
34238,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:06.244Z,2020-10-30 11:46:06.244000+00:00
34239,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:06.244Z,2020-10-30 11:46:06.244000+00:00
34240,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:06.358Z,2020-10-30 11:46:06.358000+00:00
34241,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:06.358Z,2020-10-30 11:46:06.358000+00:00
34242,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:06.358Z,2020-10-30 11:46:06.358000+00:00
34243,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:06.358Z,2020-10-30 11:46:06.358000+00:00
34244,rp,527,0x0007,3176599330,0x00000000,2020-10-30T11:47:13.367Z,2020-10-30 11:46:06.367000+00:00
34245,rp,528,0x0007,3190862832,0x00000000,2020-10-30T11:47:13.367Z,2020-10-30 11:46:06.367000+00:00
34246,rp,529,0x0007,1054425200,0x00000000,2020-10-30T11:47:13.369Z,2020-10-30 11:46:06.369000+00:00
34247,store,DiscSize,0x0003,2,0x00000000,2020-10-30T11:46:06.498Z,2020-10-30 11:46:06.498000+00:00
34248,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:06.544Z,2020-10-30 11:46:06.544000+00:00
34249,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:06.544Z,2020-10-30 11:46:06.544000+00:00
34250,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:06.544Z,2020-10-30 11:46:06.544000+00:00
34251,rp,527,0x0007,3182301989,0x00000000,2020-10-30T11:47:13.617Z,2020-10-30 11:46:06.617000+00:00
34252,rp,528,0x0007,3190330661,0x00000000,2020-10-30T11:47:13.617Z,2020-10-30 11:46:06.617000+00:00
34253,rp,529,0x0007,1054419129,0x00000000,2020-10-30T11:47:13.620Z,2020-10-30 11:46:06.620000+00:00
34254,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:06.658Z,2020-10-30 11:46:06.658000+00:00
34255,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:06.658Z,2020-10-30 11:46:06.658000+00:00
34256,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:06.658Z,2020-10-30 11:46:06.658000+00:00
34257,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:06.658Z,2020-10-30 11:46:06.658000+00:00
34258,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:06.798Z,2020-10-30 11:46:06.798000+00:00
34259,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:06.844Z,2020-10-30 11:46:06.844000+00:00
34260,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:06.844Z,2020-10-30 11:46:06.844000+00:00
34261,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:06.844Z,2020-10-30 11:46:06.844000+00:00
34262,rp,527,0x0007,3183956503,0x00000000,2020-10-30T11:47:13.865Z,2020-10-30 11:46:06.865000+00:00
34263,rp,528,0x0007,3190131894,0x00000000,2020-10-30T11:47:13.867Z,2020-10-30 11:46:06.867000+00:00
34264,rp,529,0x0007,1054399895,0x00000000,2020-10-30T11:47:13.868Z,2020-10-30 11:46:06.868000+00:00
34265,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:06.958Z,2020-10-30 11:46:06.958000+00:00
34266,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:06.958Z,2020-10-30 11:46:06.958000+00:00
34267,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:06.958Z,2020-10-30 11:46:06.958000+00:00
34268,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:06.958Z,2020-10-30 11:46:06.958000+00:00
34269,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:07.098Z,2020-10-30 11:46:07.098000+00:00
34270,rp,527,0x0007,3189619516,0x00000000,2020-10-30T11:47:14.118Z,2020-10-30 11:46:07.118000+00:00
34271,rp,528,0x0007,3189419373,0x00000000,2020-10-30T11:47:14.119Z,2020-10-30 11:46:07.119000+00:00
34272,rp,529,0x0007,1054257409,0x00000000,2020-10-30T11:47:14.121Z,2020-10-30 11:46:07.121000+00:00
34273,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:07.144Z,2020-10-30 11:46:07.144000+00:00
34274,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:07.144Z,2020-10-30 11:46:07.144000+00:00
34275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:07.144Z,2020-10-30 11:46:07.144000+00:00
34276,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:07.258Z,2020-10-30 11:46:07.258000+00:00
34277,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:07.258Z,2020-10-30 11:46:07.258000+00:00
34278,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:07.258Z,2020-10-30 11:46:07.258000+00:00
34279,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:07.258Z,2020-10-30 11:46:07.258000+00:00
34280,rp,527,0x0007,3193702565,0x00000000,2020-10-30T11:47:14.367Z,2020-10-30 11:46:07.367000+00:00
34281,rp,528,0x0007,3188632709,0x00000000,2020-10-30T11:47:14.369Z,2020-10-30 11:46:07.369000+00:00
34282,rp,529,0x0007,1054111753,0x00000000,2020-10-30T11:47:14.372Z,2020-10-30 11:46:07.372000+00:00
34283,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:07.398Z,2020-10-30 11:46:07.398000+00:00
34284,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:07.444Z,2020-10-30 11:46:07.444000+00:00
34285,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:07.444Z,2020-10-30 11:46:07.444000+00:00
34286,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:07.444Z,2020-10-30 11:46:07.444000+00:00
34287,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:07.558Z,2020-10-30 11:46:07.558000+00:00
34288,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:07.558Z,2020-10-30 11:46:07.558000+00:00
34289,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:07.558Z,2020-10-30 11:46:07.558000+00:00
34290,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:07.558Z,2020-10-30 11:46:07.558000+00:00
34291,rp,527,0x0007,3196987049,0x00000000,2020-10-30T11:47:14.617Z,2020-10-30 11:46:07.617000+00:00
34292,rp,528,0x0007,3187867837,0x00000000,2020-10-30T11:47:14.619Z,2020-10-30 11:46:07.619000+00:00
34293,rp,529,0x0007,1053971178,0x00000000,2020-10-30T11:47:14.620Z,2020-10-30 11:46:07.620000+00:00
34294,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:07.698Z,2020-10-30 11:46:07.698000+00:00
34295,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:07.744Z,2020-10-30 11:46:07.744000+00:00
34296,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:07.744Z,2020-10-30 11:46:07.744000+00:00
34297,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:07.744Z,2020-10-30 11:46:07.744000+00:00
34298,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:07.858Z,2020-10-30 11:46:07.858000+00:00
34299,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:07.858Z,2020-10-30 11:46:07.858000+00:00
34300,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:07.858Z,2020-10-30 11:46:07.858000+00:00
34301,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:07.858Z,2020-10-30 11:46:07.858000+00:00
34302,rp,527,0x0007,3198155331,0x00000000,2020-10-30T11:47:14.865Z,2020-10-30 11:46:07.865000+00:00
34303,rp,528,0x0007,3187214442,0x00000000,2020-10-30T11:47:14.865Z,2020-10-30 11:46:07.865000+00:00
34304,rp,529,0x0007,1053881471,0x00000000,2020-10-30T11:47:14.868Z,2020-10-30 11:46:07.868000+00:00
34305,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:07.998Z,2020-10-30 11:46:07.998000+00:00
34306,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:08.044Z,2020-10-30 11:46:08.044000+00:00
34307,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:08.044Z,2020-10-30 11:46:08.044000+00:00
34308,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:08.044Z,2020-10-30 11:46:08.044000+00:00
34309,rp,527,0x0007,3198141842,0x00000000,2020-10-30T11:47:15.116Z,2020-10-30 11:46:08.116000+00:00
34310,rp,528,0x0007,3187226572,0x00000000,2020-10-30T11:47:15.117Z,2020-10-30 11:46:08.117000+00:00
34311,rp,529,0x0007,1053890346,0x00000000,2020-10-30T11:47:15.119Z,2020-10-30 11:46:08.119000+00:00
34312,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:08.158Z,2020-10-30 11:46:08.158000+00:00
34313,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:08.158Z,2020-10-30 11:46:08.158000+00:00
34314,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:08.158Z,2020-10-30 11:46:08.158000+00:00
34315,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:08.158Z,2020-10-30 11:46:08.158000+00:00
34316,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:08.298Z,2020-10-30 11:46:08.298000+00:00
34317,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:08.344Z,2020-10-30 11:46:08.344000+00:00
34318,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:08.344Z,2020-10-30 11:46:08.344000+00:00
34319,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:08.344Z,2020-10-30 11:46:08.344000+00:00
34320,rp,527,0x0007,3198142817,0x00000000,2020-10-30T11:47:15.367Z,2020-10-30 11:46:08.367000+00:00
34321,rp,528,0x0007,3187228887,0x00000000,2020-10-30T11:47:15.369Z,2020-10-30 11:46:08.369000+00:00
34322,rp,529,0x0007,1053889031,0x00000000,2020-10-30T11:47:15.370Z,2020-10-30 11:46:08.370000+00:00
34323,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:08.458Z,2020-10-30 11:46:08.458000+00:00
34324,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:08.458Z,2020-10-30 11:46:08.458000+00:00
34325,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:08.458Z,2020-10-30 11:46:08.458000+00:00
34326,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:08.458Z,2020-10-30 11:46:08.458000+00:00
34327,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:08.598Z,2020-10-30 11:46:08.598000+00:00
34328,rp,528,0x0007,3187227413,0x00000000,2020-10-30T11:47:15.617Z,2020-10-30 11:46:08.617000+00:00
34329,rp,527,0x0007,3198142886,0x00000000,2020-10-30T11:47:15.617Z,2020-10-30 11:46:08.617000+00:00
34330,rp,529,0x0007,1053888517,0x00000000,2020-10-30T11:47:15.620Z,2020-10-30 11:46:08.620000+00:00
34331,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:08.644Z,2020-10-30 11:46:08.644000+00:00
34332,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:08.644Z,2020-10-30 11:46:08.644000+00:00
34333,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:08.644Z,2020-10-30 11:46:08.644000+00:00
34334,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:08.758Z,2020-10-30 11:46:08.758000+00:00
34335,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:08.758Z,2020-10-30 11:46:08.758000+00:00
34336,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:08.758Z,2020-10-30 11:46:08.758000+00:00
34337,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:08.758Z,2020-10-30 11:46:08.758000+00:00
34338,rp,528,0x0007,3187228941,0x00000000,2020-10-30T11:47:15.865Z,2020-10-30 11:46:08.865000+00:00
34339,rp,527,0x0007,3198143206,0x00000000,2020-10-30T11:47:15.865Z,2020-10-30 11:46:08.865000+00:00
34340,rp,529,0x0007,1053888188,0x00000000,2020-10-30T11:47:15.868Z,2020-10-30 11:46:08.868000+00:00
34341,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:08.898Z,2020-10-30 11:46:08.898000+00:00
34342,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:08.944Z,2020-10-30 11:46:08.944000+00:00
34343,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:08.944Z,2020-10-30 11:46:08.944000+00:00
34344,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:08.944Z,2020-10-30 11:46:08.944000+00:00
34345,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:09.058Z,2020-10-30 11:46:09.058000+00:00
34346,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:09.058Z,2020-10-30 11:46:09.058000+00:00
34347,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:09.058Z,2020-10-30 11:46:09.058000+00:00
34348,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:09.058Z,2020-10-30 11:46:09.058000+00:00
34349,rp,528,0x0007,3187228151,0x00000000,2020-10-30T11:47:16.118Z,2020-10-30 11:46:09.118000+00:00
34350,rp,527,0x0007,3198143201,0x00000000,2020-10-30T11:47:16.118Z,2020-10-30 11:46:09.118000+00:00
34351,rp,529,0x0007,1053888467,0x00000000,2020-10-30T11:47:16.121Z,2020-10-30 11:46:09.121000+00:00
34352,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:09.198Z,2020-10-30 11:46:09.198000+00:00
34353,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:09.244Z,2020-10-30 11:46:09.244000+00:00
34354,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:09.244Z,2020-10-30 11:46:09.244000+00:00
34355,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:09.244Z,2020-10-30 11:46:09.244000+00:00
34356,qc,DistanceAbs,0x000b,0.0,0x00000000,2020-10-30T11:46:09.358Z,2020-10-30 11:46:09.358000+00:00
34357,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T11:46:09.358Z,2020-10-30 11:46:09.358000+00:00
34358,qc,ResultCode,0x0006,2.0,0x00000000,2020-10-30T11:46:09.358Z,2020-10-30 11:46:09.358000+00:00
34359,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T11:46:09.358Z,2020-10-30 11:46:09.358000+00:00
34360,rp,528,0x0007,3187576414,0x00000000,2020-10-30T11:47:16.366Z,2020-10-30 11:46:09.366000+00:00
34361,rp,527,0x0007,3198144661,0x00000000,2020-10-30T11:47:16.366Z,2020-10-30 11:46:09.366000+00:00
34362,rp,529,0x0007,1052970406,0x00000000,2020-10-30T11:47:16.369Z,2020-10-30 11:46:09.369000+00:00
34363,store,DiscSize,0x0003,0,0x00000000,2020-10-30T11:46:09.498Z,2020-10-30 11:46:09.498000+00:00
34364,gate,Speed,0x000b,0,0x00000000,2020-10-30T11:46:09.544Z,2020-10-30 11:46:09.544000+00:00
34365,gate,Position,0x000b,0.3,0x00000000,2020-10-30T11:46:09.544Z,2020-10-30 11:46:09.544000+00:00
34366,gate,Safe,0x0001,true,0x00000000,2020-10-30T11:46:09.544Z,2020-10-30 11:46:09.544000+00:00
34367,rp,527,0x0007,3198141461,0x00000000,2020-10-30T11:47:16.616Z,2020-10-30 11:46:09.616000+00:00
34368,rp,528,0x0007,3187974095,0x00000000,2020-10-30T11:47:16.617Z,2020-10-30 11:46:09.617000+00:00
