,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25515,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:50.640Z,2020-09-24T12:12:50.640Z
25516,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:50.640Z,2020-09-24T12:12:50.640Z
25517,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:50.710Z,2020-09-24T12:12:50.710Z
25518,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:50.710Z,2020-09-24T12:12:50.710Z
25519,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:50.710Z,2020-09-24T12:12:50.710Z
25520,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:50.710Z,2020-09-24T12:12:50.710Z
25521,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:50.848Z,2020-09-24T12:12:50.848Z
25522,rp,527,0x0007,1044176103,0x00000000,2020-09-24T12:12:50.857Z,2020-09-24T12:12:50.857Z
25523,rp,528,0x0007,3191443191,0x00000000,2020-09-24T12:12:50.857Z,2020-09-24T12:12:50.857Z
25524,rp,529,0x0007,1054363515,0x00000000,2020-09-24T12:12:50.860Z,2020-09-24T12:12:50.860Z
25525,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:50.940Z,2020-09-24T12:12:50.940Z
25526,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:50.940Z,2020-09-24T12:12:50.940Z
25527,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:50.940Z,2020-09-24T12:12:50.940Z
25528,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:51.010Z,2020-09-24T12:12:51.010Z
25529,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:51.010Z,2020-09-24T12:12:51.010Z
25530,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:51.010Z,2020-09-24T12:12:51.010Z
25531,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:51.010Z,2020-09-24T12:12:51.010Z
25532,rp,527,0x0007,1033050095,0x00000000,2020-09-24T12:12:51.103Z,2020-09-24T12:12:51.103Z
25533,rp,528,0x0007,3190986645,0x00000000,2020-09-24T12:12:51.105Z,2020-09-24T12:12:51.105Z
25534,rp,529,0x0007,1054524156,0x00000000,2020-09-24T12:12:51.108Z,2020-09-24T12:12:51.108Z
25535,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:51.148Z,2020-09-24T12:12:51.148Z
25536,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:51.240Z,2020-09-24T12:12:51.240Z
25537,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:51.240Z,2020-09-24T12:12:51.240Z
25538,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:51.240Z,2020-09-24T12:12:51.240Z
25539,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:51.310Z,2020-09-24T12:12:51.310Z
25540,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:51.310Z,2020-09-24T12:12:51.310Z
25541,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:51.310Z,2020-09-24T12:12:51.310Z
25542,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:51.310Z,2020-09-24T12:12:51.310Z
25543,rp,527,0x0007,1024509246,0x00000000,2020-09-24T12:12:51.356Z,2020-09-24T12:12:51.356Z
25544,rp,528,0x0007,3190232344,0x00000000,2020-09-24T12:12:51.359Z,2020-09-24T12:12:51.359Z
25545,rp,529,0x0007,1054421197,0x00000000,2020-09-24T12:12:51.361Z,2020-09-24T12:12:51.361Z
25546,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:51.448Z,2020-09-24T12:12:51.448Z
25547,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:51.540Z,2020-09-24T12:12:51.540Z
25548,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:51.540Z,2020-09-24T12:12:51.540Z
25549,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:51.540Z,2020-09-24T12:12:51.540Z
25550,rp,527,0x0007,1024503363,0x00000000,2020-09-24T12:12:51.604Z,2020-09-24T12:12:51.604Z
25551,rp,528,0x0007,3190256049,0x00000000,2020-09-24T12:12:51.606Z,2020-09-24T12:12:51.606Z
25552,rp,529,0x0007,1054418989,0x00000000,2020-09-24T12:12:51.609Z,2020-09-24T12:12:51.609Z
25553,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:51.610Z,2020-09-24T12:12:51.610Z
25554,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:51.610Z,2020-09-24T12:12:51.610Z
25555,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:51.610Z,2020-09-24T12:12:51.610Z
25556,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:51.610Z,2020-09-24T12:12:51.610Z
25557,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:51.748Z,2020-09-24T12:12:51.748Z
25558,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:51.840Z,2020-09-24T12:12:51.840Z
25559,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:51.840Z,2020-09-24T12:12:51.840Z
25560,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:51.840Z,2020-09-24T12:12:51.840Z
25561,rp,528,0x0007,3190675356,0x00000000,2020-09-24T12:12:51.857Z,2020-09-24T12:12:51.857Z
25562,rp,527,0x0007,1014228418,0x00000000,2020-09-24T12:12:51.857Z,2020-09-24T12:12:51.857Z
25563,rp,529,0x0007,1054422944,0x00000000,2020-09-24T12:12:51.860Z,2020-09-24T12:12:51.860Z
25564,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:51.910Z,2020-09-24T12:12:51.910Z
25565,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:51.910Z,2020-09-24T12:12:51.910Z
25566,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:51.910Z,2020-09-24T12:12:51.910Z
25567,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:51.910Z,2020-09-24T12:12:51.910Z
25568,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:52.048Z,2020-09-24T12:12:52.048Z
25569,rp,527,0x0007,3171560877,0x00000000,2020-09-24T12:12:52.102Z,2020-09-24T12:12:52.102Z
25570,rp,528,0x0007,3190981055,0x00000000,2020-09-24T12:12:52.105Z,2020-09-24T12:12:52.105Z
25571,rp,529,0x0007,1054427467,0x00000000,2020-09-24T12:12:52.108Z,2020-09-24T12:12:52.108Z
25572,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:52.140Z,2020-09-24T12:12:52.140Z
25573,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:52.140Z,2020-09-24T12:12:52.140Z
25574,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:52.140Z,2020-09-24T12:12:52.140Z
25575,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:52.210Z,2020-09-24T12:12:52.210Z
25576,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:52.210Z,2020-09-24T12:12:52.210Z
25577,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:52.210Z,2020-09-24T12:12:52.210Z
25578,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:52.210Z,2020-09-24T12:12:52.210Z
25579,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:52.348Z,2020-09-24T12:12:52.348Z
25580,rp,527,0x0007,3181186185,0x00000000,2020-09-24T12:12:52.353Z,2020-09-24T12:12:52.353Z
25581,rp,528,0x0007,3190491354,0x00000000,2020-09-24T12:12:52.358Z,2020-09-24T12:12:52.358Z
25582,rp,529,0x0007,1054421050,0x00000000,2020-09-24T12:12:52.358Z,2020-09-24T12:12:52.358Z
25583,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:52.440Z,2020-09-24T12:12:52.440Z
25584,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:52.440Z,2020-09-24T12:12:52.440Z
25585,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:52.440Z,2020-09-24T12:12:52.440Z
25586,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:52.510Z,2020-09-24T12:12:52.510Z
25587,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:52.510Z,2020-09-24T12:12:52.510Z
25588,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:52.510Z,2020-09-24T12:12:52.510Z
25589,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:52.510Z,2020-09-24T12:12:52.510Z
25590,rp,527,0x0007,3182892643,0x00000000,2020-09-24T12:12:52.604Z,2020-09-24T12:12:52.604Z
25591,rp,528,0x0007,3190233135,0x00000000,2020-09-24T12:12:52.606Z,2020-09-24T12:12:52.606Z
25592,rp,529,0x0007,1054415381,0x00000000,2020-09-24T12:12:52.608Z,2020-09-24T12:12:52.608Z
25593,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:52.648Z,2020-09-24T12:12:52.648Z
25594,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:52.740Z,2020-09-24T12:12:52.740Z
25595,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:52.740Z,2020-09-24T12:12:52.740Z
25596,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:52.740Z,2020-09-24T12:12:52.740Z
25597,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:52.810Z,2020-09-24T12:12:52.810Z
25598,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:52.810Z,2020-09-24T12:12:52.810Z
25599,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:52.810Z,2020-09-24T12:12:52.810Z
25600,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:52.810Z,2020-09-24T12:12:52.810Z
25601,rp,527,0x0007,3188157177,0x00000000,2020-09-24T12:12:52.854Z,2020-09-24T12:12:52.854Z
25602,rp,528,0x0007,3189696033,0x00000000,2020-09-24T12:12:52.859Z,2020-09-24T12:12:52.859Z
25603,rp,529,0x0007,1054315622,0x00000000,2020-09-24T12:12:52.859Z,2020-09-24T12:12:52.859Z
25604,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:52.948Z,2020-09-24T12:12:52.948Z
25605,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:53.040Z,2020-09-24T12:12:53.040Z
25606,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:53.040Z,2020-09-24T12:12:53.040Z
25607,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:53.040Z,2020-09-24T12:12:53.040Z
25608,rp,527,0x0007,3192250620,0x00000000,2020-09-24T12:12:53.107Z,2020-09-24T12:12:53.107Z
25609,rp,528,0x0007,3188927324,0x00000000,2020-09-24T12:12:53.109Z,2020-09-24T12:12:53.109Z
25610,rp,529,0x0007,1054166317,0x00000000,2020-09-24T12:12:53.110Z,2020-09-24T12:12:53.110Z
25611,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:53.110Z,2020-09-24T12:12:53.110Z
25612,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:53.110Z,2020-09-24T12:12:53.110Z
25613,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:53.110Z,2020-09-24T12:12:53.110Z
25614,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:53.110Z,2020-09-24T12:12:53.110Z
25615,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:53.248Z,2020-09-24T12:12:53.248Z
25616,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:53.340Z,2020-09-24T12:12:53.340Z
25617,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:53.340Z,2020-09-24T12:12:53.340Z
25618,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:53.340Z,2020-09-24T12:12:53.340Z
25619,rp,527,0x0007,3196394418,0x00000000,2020-09-24T12:12:53.373Z,2020-09-24T12:12:53.373Z
25620,rp,528,0x0007,3188097615,0x00000000,2020-09-24T12:12:53.376Z,2020-09-24T12:12:53.376Z
25621,rp,529,0x0007,1054009778,0x00000000,2020-09-24T12:12:53.376Z,2020-09-24T12:12:53.376Z
25622,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:53.410Z,2020-09-24T12:12:53.410Z
25623,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:53.410Z,2020-09-24T12:12:53.410Z
25624,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:53.410Z,2020-09-24T12:12:53.410Z
25625,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:53.410Z,2020-09-24T12:12:53.410Z
25626,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:53.548Z,2020-09-24T12:12:53.548Z
25627,rp,527,0x0007,3197982348,0x00000000,2020-09-24T12:12:53.603Z,2020-09-24T12:12:53.603Z
25628,rp,528,0x0007,3187330104,0x00000000,2020-09-24T12:12:53.605Z,2020-09-24T12:12:53.605Z
25629,rp,529,0x0007,1053890447,0x00000000,2020-09-24T12:12:53.608Z,2020-09-24T12:12:53.608Z
25630,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:53.640Z,2020-09-24T12:12:53.640Z
25631,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:53.640Z,2020-09-24T12:12:53.640Z
25632,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:53.640Z,2020-09-24T12:12:53.640Z
25633,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:53.710Z,2020-09-24T12:12:53.710Z
25634,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:53.710Z,2020-09-24T12:12:53.710Z
25635,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:53.710Z,2020-09-24T12:12:53.710Z
25636,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:53.710Z,2020-09-24T12:12:53.710Z
25637,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:53.848Z,2020-09-24T12:12:53.848Z
25638,rp,528,0x0007,3187246193,0x00000000,2020-09-24T12:12:53.859Z,2020-09-24T12:12:53.859Z
25639,rp,527,0x0007,3198144982,0x00000000,2020-09-24T12:12:53.859Z,2020-09-24T12:12:53.859Z
25640,rp,529,0x0007,1053885075,0x00000000,2020-09-24T12:12:53.861Z,2020-09-24T12:12:53.861Z
25641,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:53.940Z,2020-09-24T12:12:53.940Z
25642,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:53.940Z,2020-09-24T12:12:53.940Z
25643,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:53.940Z,2020-09-24T12:12:53.940Z
25644,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:54.010Z,2020-09-24T12:12:54.010Z
25645,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:54.010Z,2020-09-24T12:12:54.010Z
25646,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:54.010Z,2020-09-24T12:12:54.010Z
25647,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:54.010Z,2020-09-24T12:12:54.010Z
25648,rp,527,0x0007,3198141485,0x00000000,2020-09-24T12:12:54.106Z,2020-09-24T12:12:54.106Z
25649,rp,528,0x0007,3187232760,0x00000000,2020-09-24T12:12:54.108Z,2020-09-24T12:12:54.108Z
25650,rp,529,0x0007,1053890467,0x00000000,2020-09-24T12:12:54.109Z,2020-09-24T12:12:54.109Z
25651,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:54.148Z,2020-09-24T12:12:54.148Z
25652,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:54.240Z,2020-09-24T12:12:54.240Z
25653,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:54.240Z,2020-09-24T12:12:54.240Z
25654,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:54.240Z,2020-09-24T12:12:54.240Z
25655,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:54.310Z,2020-09-24T12:12:54.310Z
25656,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:54.310Z,2020-09-24T12:12:54.310Z
25657,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:54.310Z,2020-09-24T12:12:54.310Z
25658,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:54.310Z,2020-09-24T12:12:54.310Z
25659,rp,528,0x0007,3187230231,0x00000000,2020-09-24T12:12:54.362Z,2020-09-24T12:12:54.362Z
25660,rp,527,0x0007,3198141971,0x00000000,2020-09-24T12:12:54.362Z,2020-09-24T12:12:54.362Z
25661,rp,529,0x0007,1053889818,0x00000000,2020-09-24T12:12:54.365Z,2020-09-24T12:12:54.365Z
25662,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:54.448Z,2020-09-24T12:12:54.448Z
25663,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:54.540Z,2020-09-24T12:12:54.540Z
25664,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:54.540Z,2020-09-24T12:12:54.540Z
25665,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:54.540Z,2020-09-24T12:12:54.540Z
25666,rp,527,0x0007,3198141870,0x00000000,2020-09-24T12:12:54.607Z,2020-09-24T12:12:54.607Z
25667,rp,528,0x0007,3187228754,0x00000000,2020-09-24T12:12:54.607Z,2020-09-24T12:12:54.607Z
25668,rp,529,0x0007,1053889505,0x00000000,2020-09-24T12:12:54.609Z,2020-09-24T12:12:54.609Z
25669,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:54.610Z,2020-09-24T12:12:54.610Z
25670,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:54.610Z,2020-09-24T12:12:54.610Z
25671,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:54.610Z,2020-09-24T12:12:54.610Z
25672,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:54.610Z,2020-09-24T12:12:54.610Z
25673,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:54.748Z,2020-09-24T12:12:54.748Z
25674,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:54.840Z,2020-09-24T12:12:54.840Z
25675,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:54.840Z,2020-09-24T12:12:54.840Z
25676,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:54.840Z,2020-09-24T12:12:54.840Z
25677,rp,527,0x0007,3198142674,0x00000000,2020-09-24T12:12:54.861Z,2020-09-24T12:12:54.861Z
25678,rp,528,0x0007,3187231528,0x00000000,2020-09-24T12:12:54.863Z,2020-09-24T12:12:54.863Z
25679,rp,529,0x0007,1053888380,0x00000000,2020-09-24T12:12:54.863Z,2020-09-24T12:12:54.863Z
25680,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:54.910Z,2020-09-24T12:12:54.910Z
25681,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:54.910Z,2020-09-24T12:12:54.910Z
25682,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:54.910Z,2020-09-24T12:12:54.910Z
25683,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:54.910Z,2020-09-24T12:12:54.910Z
25684,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:55.048Z,2020-09-24T12:12:55.048Z
25685,rp,527,0x0007,3198142322,0x00000000,2020-09-24T12:12:55.103Z,2020-09-24T12:12:55.103Z
25686,rp,528,0x0007,3187220916,0x00000000,2020-09-24T12:12:55.106Z,2020-09-24T12:12:55.106Z
25687,rp,529,0x0007,1053608194,0x00000000,2020-09-24T12:12:55.108Z,2020-09-24T12:12:55.108Z
25688,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:55.140Z,2020-09-24T12:12:55.140Z
25689,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:55.140Z,2020-09-24T12:12:55.140Z
25690,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:55.140Z,2020-09-24T12:12:55.140Z
25691,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:55.210Z,2020-09-24T12:12:55.210Z
25692,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:55.210Z,2020-09-24T12:12:55.210Z
25693,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:55.210Z,2020-09-24T12:12:55.210Z
25694,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:55.210Z,2020-09-24T12:12:55.210Z
25695,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:55.348Z,2020-09-24T12:12:55.348Z
25696,rp,527,0x0007,3198141123,0x00000000,2020-09-24T12:12:55.362Z,2020-09-24T12:12:55.362Z
25697,rp,528,0x0007,3187151388,0x00000000,2020-09-24T12:12:55.364Z,2020-09-24T12:12:55.364Z
25698,rp,529,0x0007,1051664098,0x00000000,2020-09-24T12:12:55.367Z,2020-09-24T12:12:55.367Z
25699,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:55.440Z,2020-09-24T12:12:55.440Z
25700,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:55.440Z,2020-09-24T12:12:55.440Z
25701,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:55.440Z,2020-09-24T12:12:55.440Z
25702,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:55.510Z,2020-09-24T12:12:55.510Z
25703,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:55.510Z,2020-09-24T12:12:55.510Z
25704,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:55.510Z,2020-09-24T12:12:55.510Z
25705,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:55.510Z,2020-09-24T12:12:55.510Z
25706,rp,527,0x0007,3198141701,0x00000000,2020-09-24T12:12:55.604Z,2020-09-24T12:12:55.604Z
25707,rp,528,0x0007,3187137694,0x00000000,2020-09-24T12:12:55.607Z,2020-09-24T12:12:55.607Z
25708,rp,529,0x0007,1051183007,0x00000000,2020-09-24T12:12:55.607Z,2020-09-24T12:12:55.607Z
25709,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:55.648Z,2020-09-24T12:12:55.648Z
25710,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:55.740Z,2020-09-24T12:12:55.740Z
25711,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:55.740Z,2020-09-24T12:12:55.740Z
25712,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:55.740Z,2020-09-24T12:12:55.740Z
25713,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:55.810Z,2020-09-24T12:12:55.810Z
25714,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:55.810Z,2020-09-24T12:12:55.810Z
25715,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:55.810Z,2020-09-24T12:12:55.810Z
25716,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:55.810Z,2020-09-24T12:12:55.810Z
25717,rp,527,0x0007,3198142906,0x00000000,2020-09-24T12:12:55.860Z,2020-09-24T12:12:55.860Z
25718,rp,529,0x0007,1051186564,0x00000000,2020-09-24T12:12:55.863Z,2020-09-24T12:12:55.863Z
25719,rp,528,0x0007,3187136532,0x00000000,2020-09-24T12:12:55.863Z,2020-09-24T12:12:55.863Z
25720,store,DiscSize,0x0003,1,0x00000000,2020-09-24T12:12:55.948Z,2020-09-24T12:12:55.948Z
25721,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:56.040Z,2020-09-24T12:12:56.040Z
25722,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:56.040Z,2020-09-24T12:12:56.040Z
25723,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:56.040Z,2020-09-24T12:12:56.040Z
25724,rp,527,0x0007,3198143664,0x00000000,2020-09-24T12:12:56.103Z,2020-09-24T12:12:56.103Z
25725,rp,528,0x0007,3187137318,0x00000000,2020-09-24T12:12:56.106Z,2020-09-24T12:12:56.106Z
25726,rp,529,0x0007,1051184341,0x00000000,2020-09-24T12:12:56.109Z,2020-09-24T12:12:56.109Z
25727,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:56.110Z,2020-09-24T12:12:56.110Z
25728,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:56.110Z,2020-09-24T12:12:56.110Z
25729,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:56.110Z,2020-09-24T12:12:56.110Z
25730,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:56.110Z,2020-09-24T12:12:56.110Z
25731,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:56.248Z,2020-09-24T12:12:56.248Z
25732,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:56.340Z,2020-09-24T12:12:56.340Z
25733,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:56.340Z,2020-09-24T12:12:56.340Z
25734,gate,Speed,0x000b,0,0x00000000,2020-09-24T12:12:56.340Z,2020-09-24T12:12:56.340Z
25735,rp,527,0x0007,3198143582,0x00000000,2020-09-24T12:12:56.364Z,2020-09-24T12:12:56.364Z
25736,rp,528,0x0007,3186982487,0x00000000,2020-09-24T12:12:56.364Z,2020-09-24T12:12:56.364Z
25737,rp,529,0x0007,1051315976,0x00000000,2020-09-24T12:12:56.367Z,2020-09-24T12:12:56.367Z
25738,qc,DistanceAbs,0x000b,25.4994613225,0x00000000,2020-09-24T12:12:56.410Z,2020-09-24T12:12:56.410Z
25739,qc,DistanceX,0x000b,14.9666258097,0x00000000,2020-09-24T12:12:56.410Z,2020-09-24T12:12:56.410Z
25740,qc,DistanceY,0x000b,20.6451601982,0x00000000,2020-09-24T12:12:56.410Z,2020-09-24T12:12:56.410Z
25741,qc,ResultCode,0x0006,1.0,0x00000000,2020-09-24T12:12:56.410Z,2020-09-24T12:12:56.410Z
25742,store,DiscSize,0x0003,0,0x00000000,2020-09-24T12:12:56.548Z,2020-09-24T12:12:56.548Z
25743,rp,527,0x0007,3198139482,0x00000000,2020-09-24T12:12:56.604Z,2020-09-24T12:12:56.604Z
25744,rp,529,0x0007,1052151816,0x00000000,2020-09-24T12:12:56.607Z,2020-09-24T12:12:56.607Z
25745,rp,528,0x0007,3186865988,0x00000000,2020-09-24T12:12:56.607Z,2020-09-24T12:12:56.607Z
25746,gate,Position,0x000b,0.3,0x00000000,2020-09-24T12:12:56.640Z,2020-09-24T12:12:56.640Z
25747,gate,Safe,0x0001,true,0x00000000,2020-09-24T12:12:56.640Z,2020-09-24T12:12:56.640Z
