,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25426,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:10.880Z,2020-10-12 09:20:15.880000+00:00
25427,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:10.880Z,2020-10-12 09:20:15.880000+00:00
25428,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:10.880Z,2020-10-12 09:20:15.880000+00:00
25429,rp,527,0x0007,1032424092,0x00000000,2020-10-12T09:20:15.980Z,2020-10-12 09:20:15.980000+00:00
25430,rp,528,0x0007,3190031065,0x00000000,2020-10-12T09:20:15.982Z,2020-10-12 09:20:15.982000+00:00
25431,rp,529,0x0007,1054278551,0x00000000,2020-10-12T09:20:15.983Z,2020-10-12 09:20:15.983000+00:00
25432,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:11.071Z,2020-10-12 09:20:16.071000+00:00
25433,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:11.082Z,2020-10-12 09:20:16.082000+00:00
25434,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:11.082Z,2020-10-12 09:20:16.082000+00:00
25435,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:11.082Z,2020-10-12 09:20:16.082000+00:00
25436,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:11.180Z,2020-10-12 09:20:16.180000+00:00
25437,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:11.180Z,2020-10-12 09:20:16.180000+00:00
25438,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:11.180Z,2020-10-12 09:20:16.180000+00:00
25439,rp,528,0x0007,3189607263,0x00000000,2020-10-12T09:20:16.231Z,2020-10-12 09:20:16.231000+00:00
25440,rp,527,0x0007,1040562463,0x00000000,2020-10-12T09:20:16.231Z,2020-10-12 09:20:16.231000+00:00
25441,rp,529,0x0007,1054019867,0x00000000,2020-10-12T09:20:16.233Z,2020-10-12 09:20:16.233000+00:00
25442,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:11.371Z,2020-10-12 09:20:16.371000+00:00
25443,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:11.382Z,2020-10-12 09:20:16.382000+00:00
25444,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:11.382Z,2020-10-12 09:20:16.382000+00:00
25445,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:11.382Z,2020-10-12 09:20:16.382000+00:00
25446,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:11.480Z,2020-10-12 09:20:16.480000+00:00
25447,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:11.480Z,2020-10-12 09:20:16.480000+00:00
25448,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:11.480Z,2020-10-12 09:20:16.480000+00:00
25449,rp,527,0x0007,1044672834,0x00000000,2020-10-12T09:20:16.481Z,2020-10-12 09:20:16.481000+00:00
25450,rp,528,0x0007,3189203718,0x00000000,2020-10-12T09:20:16.483Z,2020-10-12 09:20:16.483000+00:00
25451,rp,529,0x0007,1053764007,0x00000000,2020-10-12T09:20:16.484Z,2020-10-12 09:20:16.484000+00:00
25452,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:11.671Z,2020-10-12 09:20:16.671000+00:00
25453,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:11.682Z,2020-10-12 09:20:16.682000+00:00
25454,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:11.682Z,2020-10-12 09:20:16.682000+00:00
25455,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:11.682Z,2020-10-12 09:20:16.682000+00:00
25456,rp,527,0x0007,1048675511,0x00000000,2020-10-12T09:20:16.729Z,2020-10-12 09:20:16.729000+00:00
25457,rp,528,0x0007,3188800247,0x00000000,2020-10-12T09:20:16.732Z,2020-10-12 09:20:16.732000+00:00
25458,rp,529,0x0007,1053509665,0x00000000,2020-10-12T09:20:16.734Z,2020-10-12 09:20:16.734000+00:00
25459,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:11.780Z,2020-10-12 09:20:16.780000+00:00
25460,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:11.780Z,2020-10-12 09:20:16.780000+00:00
25461,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:11.780Z,2020-10-12 09:20:16.780000+00:00
25462,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:11.971Z,2020-10-12 09:20:16.971000+00:00
25463,rp,527,0x0007,1050628322,0x00000000,2020-10-12T09:20:16.979Z,2020-10-12 09:20:16.979000+00:00
25464,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:11.982Z,2020-10-12 09:20:16.982000+00:00
25465,rp,529,0x0007,1053260134,0x00000000,2020-10-12T09:20:16.982Z,2020-10-12 09:20:16.982000+00:00
25466,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:11.982Z,2020-10-12 09:20:16.982000+00:00
25467,rp,528,0x0007,3188414035,0x00000000,2020-10-12T09:20:16.982Z,2020-10-12 09:20:16.982000+00:00
25468,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:11.982Z,2020-10-12 09:20:16.982000+00:00
25469,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:12.080Z,2020-10-12 09:20:17.080000+00:00
25470,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:12.080Z,2020-10-12 09:20:17.080000+00:00
25471,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:12.080Z,2020-10-12 09:20:17.080000+00:00
25472,rp,528,0x0007,3188638681,0x00000000,2020-10-12T09:20:17.233Z,2020-10-12 09:20:17.233000+00:00
25473,rp,527,0x0007,1050976542,0x00000000,2020-10-12T09:20:17.233Z,2020-10-12 09:20:17.233000+00:00
25474,rp,529,0x0007,1052962190,0x00000000,2020-10-12T09:20:17.235Z,2020-10-12 09:20:17.235000+00:00
25475,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:12.271Z,2020-10-12 09:20:17.271000+00:00
25476,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:12.282Z,2020-10-12 09:20:17.282000+00:00
25477,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:12.282Z,2020-10-12 09:20:17.282000+00:00
25478,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:12.282Z,2020-10-12 09:20:17.282000+00:00
25479,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:12.380Z,2020-10-12 09:20:17.380000+00:00
25480,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:12.380Z,2020-10-12 09:20:17.380000+00:00
25481,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:12.380Z,2020-10-12 09:20:17.380000+00:00
25482,rp,527,0x0007,1050956673,0x00000000,2020-10-12T09:20:17.480Z,2020-10-12 09:20:17.480000+00:00
25483,rp,528,0x0007,3190162449,0x00000000,2020-10-12T09:20:17.483Z,2020-10-12 09:20:17.483000+00:00
25484,rp,529,0x0007,1051617919,0x00000000,2020-10-12T09:20:17.483Z,2020-10-12 09:20:17.483000+00:00
25485,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:12.571Z,2020-10-12 09:20:17.571000+00:00
25486,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:12.582Z,2020-10-12 09:20:17.582000+00:00
25487,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:12.582Z,2020-10-12 09:20:17.582000+00:00
25488,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:12.582Z,2020-10-12 09:20:17.582000+00:00
25489,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:12.680Z,2020-10-12 09:20:17.680000+00:00
25490,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:12.680Z,2020-10-12 09:20:17.680000+00:00
25491,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:12.680Z,2020-10-12 09:20:17.680000+00:00
25492,rp,527,0x0007,1050955259,0x00000000,2020-10-12T09:20:17.729Z,2020-10-12 09:20:17.729000+00:00
25493,rp,528,0x0007,3190243797,0x00000000,2020-10-12T09:20:17.731Z,2020-10-12 09:20:17.731000+00:00
25494,rp,529,0x0007,1051539535,0x00000000,2020-10-12T09:20:17.731Z,2020-10-12 09:20:17.731000+00:00
25495,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:12.871Z,2020-10-12 09:20:17.871000+00:00
25496,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:12.882Z,2020-10-12 09:20:17.882000+00:00
25497,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:12.882Z,2020-10-12 09:20:17.882000+00:00
25498,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:12.882Z,2020-10-12 09:20:17.882000+00:00
25499,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:12.980Z,2020-10-12 09:20:17.980000+00:00
25500,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:12.980Z,2020-10-12 09:20:17.980000+00:00
25501,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:12.980Z,2020-10-12 09:20:17.980000+00:00
25502,rp,527,0x0007,1050957164,0x00000000,2020-10-12T09:20:17.981Z,2020-10-12 09:20:17.981000+00:00
25503,rp,528,0x0007,3190242973,0x00000000,2020-10-12T09:20:17.983Z,2020-10-12 09:20:17.983000+00:00
25504,rp,529,0x0007,1051540955,0x00000000,2020-10-12T09:20:17.984Z,2020-10-12 09:20:17.984000+00:00
25505,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:13.171Z,2020-10-12 09:20:18.171000+00:00
25506,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:13.182Z,2020-10-12 09:20:18.182000+00:00
25507,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:13.182Z,2020-10-12 09:20:18.182000+00:00
25508,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:13.182Z,2020-10-12 09:20:18.182000+00:00
25509,rp,528,0x0007,3190243365,0x00000000,2020-10-12T09:20:18.232Z,2020-10-12 09:20:18.232000+00:00
25510,rp,527,0x0007,1050957759,0x00000000,2020-10-12T09:20:18.232Z,2020-10-12 09:20:18.232000+00:00
25511,rp,529,0x0007,1051542793,0x00000000,2020-10-12T09:20:18.235Z,2020-10-12 09:20:18.235000+00:00
25512,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:13.280Z,2020-10-12 09:20:18.280000+00:00
25513,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:13.280Z,2020-10-12 09:20:18.280000+00:00
25514,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:13.280Z,2020-10-12 09:20:18.280000+00:00
25515,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:13.471Z,2020-10-12 09:20:18.471000+00:00
25516,rp,527,0x0007,1050805713,0x00000000,2020-10-12T09:20:18.480Z,2020-10-12 09:20:18.480000+00:00
25517,rp,528,0x0007,3190241230,0x00000000,2020-10-12T09:20:18.482Z,2020-10-12 09:20:18.482000+00:00
25518,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:13.482Z,2020-10-12 09:20:18.482000+00:00
25519,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:13.482Z,2020-10-12 09:20:18.482000+00:00
25520,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:13.482Z,2020-10-12 09:20:18.482000+00:00
25521,rp,529,0x0007,1052797290,0x00000000,2020-10-12T09:20:18.483Z,2020-10-12 09:20:18.483000+00:00
25522,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:13.580Z,2020-10-12 09:20:18.580000+00:00
25523,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:13.580Z,2020-10-12 09:20:18.580000+00:00
25524,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:13.580Z,2020-10-12 09:20:18.580000+00:00
25525,rp,527,0x0007,1050620914,0x00000000,2020-10-12T09:20:18.728Z,2020-10-12 09:20:18.728000+00:00
25526,rp,528,0x0007,3190239457,0x00000000,2020-10-12T09:20:18.731Z,2020-10-12 09:20:18.731000+00:00
25527,rp,529,0x0007,1054370703,0x00000000,2020-10-12T09:20:18.731Z,2020-10-12 09:20:18.731000+00:00
25528,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:13.771Z,2020-10-12 09:20:18.771000+00:00
25529,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:13.782Z,2020-10-12 09:20:18.782000+00:00
25530,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:13.782Z,2020-10-12 09:20:18.782000+00:00
25531,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:13.782Z,2020-10-12 09:20:18.782000+00:00
25532,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:13.880Z,2020-10-12 09:20:18.880000+00:00
25533,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:13.880Z,2020-10-12 09:20:18.880000+00:00
25534,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:13.880Z,2020-10-12 09:20:18.880000+00:00
25535,rp,527,0x0007,1049910327,0x00000000,2020-10-12T09:20:18.982Z,2020-10-12 09:20:18.982000+00:00
25536,rp,529,0x0007,1054603309,0x00000000,2020-10-12T09:20:18.984Z,2020-10-12 09:20:18.984000+00:00
25537,rp,528,0x0007,3190753412,0x00000000,2020-10-12T09:20:18.984Z,2020-10-12 09:20:18.984000+00:00
25538,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:14.071Z,2020-10-12 09:20:19.071000+00:00
25539,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:14.082Z,2020-10-12 09:20:19.082000+00:00
25540,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:14.082Z,2020-10-12 09:20:19.082000+00:00
25541,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:14.082Z,2020-10-12 09:20:19.082000+00:00
25542,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:14.180Z,2020-10-12 09:20:19.180000+00:00
25543,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:14.180Z,2020-10-12 09:20:19.180000+00:00
25544,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:14.180Z,2020-10-12 09:20:19.180000+00:00
25545,rp,527,0x0007,1044998634,0x00000000,2020-10-12T09:20:19.231Z,2020-10-12 09:20:19.231000+00:00
25546,rp,528,0x0007,3191958792,0x00000000,2020-10-12T09:20:19.233Z,2020-10-12 09:20:19.233000+00:00
25547,rp,529,0x0007,1055058038,0x00000000,2020-10-12T09:20:19.235Z,2020-10-12 09:20:19.235000+00:00
25548,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:14.371Z,2020-10-12 09:20:19.371000+00:00
25549,qc,DistanceAbs,0x000b,0.680648192751,0x00000000,2020-10-12T09:21:14.382Z,2020-10-12 09:20:19.382000+00:00
25550,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-12T09:21:14.382Z,2020-10-12 09:20:19.382000+00:00
25551,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-12T09:21:14.382Z,2020-10-12 09:20:19.382000+00:00
25552,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:14.480Z,2020-10-12 09:20:19.480000+00:00
25553,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:14.480Z,2020-10-12 09:20:19.480000+00:00
25554,rp,527,0x0007,1034492767,0x00000000,2020-10-12T09:20:19.480Z,2020-10-12 09:20:19.480000+00:00
25555,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:14.480Z,2020-10-12 09:20:19.480000+00:00
25556,rp,528,0x0007,3191266721,0x00000000,2020-10-12T09:20:19.481Z,2020-10-12 09:20:19.481000+00:00
25557,rp,529,0x0007,1054831759,0x00000000,2020-10-12T09:20:19.483Z,2020-10-12 09:20:19.483000+00:00
25558,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:14.671Z,2020-10-12 09:20:19.671000+00:00
25559,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:14.682Z,2020-10-12 09:20:19.682000+00:00
25560,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:14.682Z,2020-10-12 09:20:19.682000+00:00
25561,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:14.682Z,2020-10-12 09:20:19.682000+00:00
25562,rp,527,0x0007,1025076402,0x00000000,2020-10-12T09:20:19.728Z,2020-10-12 09:20:19.728000+00:00
25563,rp,528,0x0007,3190288633,0x00000000,2020-10-12T09:20:19.731Z,2020-10-12 09:20:19.731000+00:00
25564,rp,529,0x0007,1054443826,0x00000000,2020-10-12T09:20:19.731Z,2020-10-12 09:20:19.731000+00:00
25565,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:14.780Z,2020-10-12 09:20:19.780000+00:00
25566,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:14.780Z,2020-10-12 09:20:19.780000+00:00
25567,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:14.780Z,2020-10-12 09:20:19.780000+00:00
25568,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:14.971Z,2020-10-12 09:20:19.971000+00:00
25569,rp,527,0x0007,1022057025,0x00000000,2020-10-12T09:20:19.981Z,2020-10-12 09:20:19.981000+00:00
25570,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:14.982Z,2020-10-12 09:20:19.982000+00:00
25571,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:14.982Z,2020-10-12 09:20:19.982000+00:00
25572,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:14.982Z,2020-10-12 09:20:19.982000+00:00
25573,rp,528,0x0007,3190404038,0x00000000,2020-10-12T09:20:19.984Z,2020-10-12 09:20:19.984000+00:00
25574,rp,529,0x0007,1054420835,0x00000000,2020-10-12T09:20:19.984Z,2020-10-12 09:20:19.984000+00:00
25575,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:15.080Z,2020-10-12 09:20:20.080000+00:00
25576,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:15.080Z,2020-10-12 09:20:20.080000+00:00
25577,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:15.080Z,2020-10-12 09:20:20.080000+00:00
25578,rp,528,0x0007,3190931961,0x00000000,2020-10-12T09:20:20.232Z,2020-10-12 09:20:20.232000+00:00
25579,rp,527,0x0007,3150066131,0x00000000,2020-10-12T09:20:20.232Z,2020-10-12 09:20:20.232000+00:00
25580,rp,529,0x0007,1054426436,0x00000000,2020-10-12T09:20:20.234Z,2020-10-12 09:20:20.234000+00:00
25581,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:15.271Z,2020-10-12 09:20:20.271000+00:00
25582,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:15.282Z,2020-10-12 09:20:20.282000+00:00
25583,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:15.282Z,2020-10-12 09:20:20.282000+00:00
25584,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:15.282Z,2020-10-12 09:20:20.282000+00:00
25585,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:15.380Z,2020-10-12 09:20:20.380000+00:00
25586,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:15.380Z,2020-10-12 09:20:20.380000+00:00
25587,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:15.380Z,2020-10-12 09:20:20.380000+00:00
25588,rp,527,0x0007,3178945470,0x00000000,2020-10-12T09:20:20.480Z,2020-10-12 09:20:20.480000+00:00
25589,rp,528,0x0007,3190759767,0x00000000,2020-10-12T09:20:20.482Z,2020-10-12 09:20:20.482000+00:00
25590,rp,529,0x0007,1054424339,0x00000000,2020-10-12T09:20:20.482Z,2020-10-12 09:20:20.482000+00:00
25591,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:15.571Z,2020-10-12 09:20:20.571000+00:00
25592,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:15.582Z,2020-10-12 09:20:20.582000+00:00
25593,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:15.582Z,2020-10-12 09:20:20.582000+00:00
25594,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:15.582Z,2020-10-12 09:20:20.582000+00:00
25595,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:15.680Z,2020-10-12 09:20:20.680000+00:00
25596,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:15.680Z,2020-10-12 09:20:20.680000+00:00
25597,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:15.680Z,2020-10-12 09:20:20.680000+00:00
25598,rp,527,0x0007,3182584883,0x00000000,2020-10-12T09:20:20.731Z,2020-10-12 09:20:20.731000+00:00
25599,rp,529,0x0007,1054418524,0x00000000,2020-10-12T09:20:20.733Z,2020-10-12 09:20:20.733000+00:00
25600,rp,528,0x0007,3190280385,0x00000000,2020-10-12T09:20:20.733Z,2020-10-12 09:20:20.733000+00:00
25601,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:15.871Z,2020-10-12 09:20:20.871000+00:00
25602,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:15.882Z,2020-10-12 09:20:20.882000+00:00
25603,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:15.882Z,2020-10-12 09:20:20.882000+00:00
25604,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:15.882Z,2020-10-12 09:20:20.882000+00:00
25605,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:15.980Z,2020-10-12 09:20:20.980000+00:00
25606,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:15.980Z,2020-10-12 09:20:20.980000+00:00
25607,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:15.980Z,2020-10-12 09:20:20.980000+00:00
25608,rp,527,0x0007,3184864427,0x00000000,2020-10-12T09:20:20.981Z,2020-10-12 09:20:20.981000+00:00
25609,rp,528,0x0007,3190041096,0x00000000,2020-10-12T09:20:20.982Z,2020-10-12 09:20:20.982000+00:00
25610,rp,529,0x0007,1054381126,0x00000000,2020-10-12T09:20:20.984Z,2020-10-12 09:20:20.984000+00:00
25611,store,DiscSize,0x0003,2,0x00000000,2020-10-12T09:21:16.171Z,2020-10-12 09:20:21.171000+00:00
25612,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:16.182Z,2020-10-12 09:20:21.182000+00:00
25613,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:16.182Z,2020-10-12 09:20:21.182000+00:00
25614,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:16.182Z,2020-10-12 09:20:21.182000+00:00
25615,rp,527,0x0007,3190282734,0x00000000,2020-10-12T09:20:21.229Z,2020-10-12 09:20:21.229000+00:00
25616,rp,528,0x0007,3189258576,0x00000000,2020-10-12T09:20:21.232Z,2020-10-12 09:20:21.232000+00:00
25617,rp,529,0x0007,1054237221,0x00000000,2020-10-12T09:20:21.234Z,2020-10-12 09:20:21.234000+00:00
25618,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:16.280Z,2020-10-12 09:20:21.280000+00:00
25619,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:16.280Z,2020-10-12 09:20:21.280000+00:00
25620,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:16.280Z,2020-10-12 09:20:21.280000+00:00
25621,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:16.471Z,2020-10-12 09:20:21.471000+00:00
25622,rp,527,0x0007,3194493626,0x00000000,2020-10-12T09:20:21.479Z,2020-10-12 09:20:21.479000+00:00
25623,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:16.482Z,2020-10-12 09:20:21.482000+00:00
25624,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:16.482Z,2020-10-12 09:20:21.482000+00:00
25625,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:16.482Z,2020-10-12 09:20:21.482000+00:00
25626,rp,528,0x0007,3188497373,0x00000000,2020-10-12T09:20:21.482Z,2020-10-12 09:20:21.482000+00:00
25627,rp,529,0x0007,1054092235,0x00000000,2020-10-12T09:20:21.484Z,2020-10-12 09:20:21.484000+00:00
25628,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:16.580Z,2020-10-12 09:20:21.580000+00:00
25629,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:16.580Z,2020-10-12 09:20:21.580000+00:00
25630,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:16.580Z,2020-10-12 09:20:21.580000+00:00
25631,rp,527,0x0007,3197315219,0x00000000,2020-10-12T09:20:21.730Z,2020-10-12 09:20:21.730000+00:00
25632,rp,528,0x0007,3187739602,0x00000000,2020-10-12T09:20:21.733Z,2020-10-12 09:20:21.733000+00:00
25633,rp,529,0x0007,1053945408,0x00000000,2020-10-12T09:20:21.735Z,2020-10-12 09:20:21.735000+00:00
25634,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:16.771Z,2020-10-12 09:20:21.771000+00:00
25635,qc,DistanceY,0x000b,1.29032251239,0x00000000,2020-10-12T09:21:16.782Z,2020-10-12 09:20:21.782000+00:00
25636,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:21:16.782Z,2020-10-12 09:20:21.782000+00:00
25637,qc,DistanceAbs,0x000b,1.44512021236,0x00000000,2020-10-12T09:21:16.782Z,2020-10-12 09:20:21.782000+00:00
25638,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:21:16.880Z,2020-10-12 09:20:21.880000+00:00
25639,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:21:16.880Z,2020-10-12 09:20:21.880000+00:00
25640,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:21:16.880Z,2020-10-12 09:20:21.880000+00:00
25641,rp,527,0x0007,3198152592,0x00000000,2020-10-12T09:20:21.980Z,2020-10-12 09:20:21.980000+00:00
25642,rp,528,0x0007,3187218845,0x00000000,2020-10-12T09:20:21.983Z,2020-10-12 09:20:21.983000+00:00
25643,rp,529,0x0007,1053882696,0x00000000,2020-10-12T09:20:21.983Z,2020-10-12 09:20:21.983000+00:00
25644,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:21:17.071Z,2020-10-12 09:20:22.071000+00:00
