,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
36166,rp,529,0x0007,1051272555,0x00000000,2020-10-12T09:43:36.731Z,2020-10-12 09:43:36.731000+00:00,0.0
36167,rp,528,0x0007,3187974169,0x00000000,2020-10-12T09:43:36.731Z,2020-10-12 09:43:36.731000+00:00,0.0
36168,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:31.868Z,2020-10-12 09:43:36.868000+00:00,0.0
36169,gate,Speed,0x000b,-50,0x00000000,2020-10-12T09:44:31.868Z,2020-10-12 09:43:36.868000+00:00,0.0
36170,gate,Position,0x000b,148.4,0x00000000,2020-10-12T09:44:31.868Z,2020-10-12 09:43:36.868000+00:00,0.0
36171,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:31.897Z,2020-10-12 09:43:36.897000+00:00,0.0
36172,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:31.918Z,2020-10-12 09:43:36.918000+00:00,0.0
36173,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:31.918Z,2020-10-12 09:43:36.918000+00:00,0.0
36174,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:31.918Z,2020-10-12 09:43:36.918000+00:00,0.0
36175,rp,527,0x0007,3198145588,0x00000000,2020-10-12T09:43:36.981Z,2020-10-12 09:43:36.981000+00:00,0.0
36176,rp,529,0x0007,1051185273,0x00000000,2020-10-12T09:43:36.984Z,2020-10-12 09:43:36.984000+00:00,1.0
36177,rp,528,0x0007,3188639005,0x00000000,2020-10-12T09:43:36.984Z,2020-10-12 09:43:36.984000+00:00,1.0
36178,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:44:32.168Z,2020-10-12 09:43:37.168000+00:00,1.0
36179,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:32.168Z,2020-10-12 09:43:37.168000+00:00,1.0
36180,gate,Position,0x000b,137.4,0x00000000,2020-10-12T09:44:32.168Z,2020-10-12 09:43:37.168000+00:00,1.0
36181,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:32.197Z,2020-10-12 09:43:37.197000+00:00,1.0
36182,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:32.218Z,2020-10-12 09:43:37.218000+00:00,1.0
36183,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:32.218Z,2020-10-12 09:43:37.218000+00:00,1.0
36184,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:32.218Z,2020-10-12 09:43:37.218000+00:00,1.0
36185,rp,527,0x0007,3198147530,0x00000000,2020-10-12T09:43:37.231Z,2020-10-12 09:43:37.231000+00:00,1.0
36186,rp,528,0x0007,3188627947,0x00000000,2020-10-12T09:43:37.231Z,2020-10-12 09:43:37.231000+00:00,1.0
36187,rp,529,0x0007,1051184997,0x00000000,2020-10-12T09:43:37.234Z,2020-10-12 09:43:37.234000+00:00,1.0
36188,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:44:32.468Z,2020-10-12 09:43:37.468000+00:00,1.0
36189,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:32.468Z,2020-10-12 09:43:37.468000+00:00,1.0
36190,gate,Position,0x000b,127.3,0x00000000,2020-10-12T09:44:32.468Z,2020-10-12 09:43:37.468000+00:00,1.0
36191,rp,527,0x0007,3198147468,0x00000000,2020-10-12T09:43:37.480Z,2020-10-12 09:43:37.480000+00:00,1.0
36192,rp,528,0x0007,3188626943,0x00000000,2020-10-12T09:43:37.482Z,2020-10-12 09:43:37.482000+00:00,1.0
36193,rp,529,0x0007,1051184881,0x00000000,2020-10-12T09:43:37.482Z,2020-10-12 09:43:37.482000+00:00,1.0
36194,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:32.497Z,2020-10-12 09:43:37.497000+00:00,1.0
36195,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:32.518Z,2020-10-12 09:43:37.518000+00:00,1.0
36196,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:32.518Z,2020-10-12 09:43:37.518000+00:00,1.0
36197,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:32.518Z,2020-10-12 09:43:37.518000+00:00,1.0
36198,rp,527,0x0007,3198147450,0x00000000,2020-10-12T09:43:37.730Z,2020-10-12 09:43:37.730000+00:00,1.0
36199,rp,528,0x0007,3188626347,0x00000000,2020-10-12T09:43:37.733Z,2020-10-12 09:43:37.733000+00:00,1.0
36200,rp,529,0x0007,1051184108,0x00000000,2020-10-12T09:43:37.733Z,2020-10-12 09:43:37.733000+00:00,1.0
36201,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:32.768Z,2020-10-12 09:43:37.768000+00:00,1.0
36202,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:44:32.768Z,2020-10-12 09:43:37.768000+00:00,1.0
36203,gate,Position,0x000b,117.6,0x00000000,2020-10-12T09:44:32.768Z,2020-10-12 09:43:37.768000+00:00,1.0
36204,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:44:32.797Z,2020-10-12 09:43:37.797000+00:00,1.0
36205,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:32.818Z,2020-10-12 09:43:37.818000+00:00,1.0
36206,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:32.818Z,2020-10-12 09:43:37.818000+00:00,1.0
36207,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:32.818Z,2020-10-12 09:43:37.818000+00:00,1.0
36208,rp,527,0x0007,3198147755,0x00000000,2020-10-12T09:43:37.981Z,2020-10-12 09:43:37.981000+00:00,1.0
36209,rp,528,0x0007,3188626322,0x00000000,2020-10-12T09:43:37.983Z,2020-10-12 09:43:37.983000+00:00,1.0
36210,rp,529,0x0007,1051184134,0x00000000,2020-10-12T09:43:37.984Z,2020-10-12 09:43:37.984000+00:00,1.0
36211,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:44:33.068Z,2020-10-12 09:43:38.068000+00:00,1.0
36212,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:33.068Z,2020-10-12 09:43:38.068000+00:00,1.0
36213,gate,Position,0x000b,107.8,0x00000000,2020-10-12T09:44:33.068Z,2020-10-12 09:43:38.068000+00:00,1.0
36214,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:33.097Z,2020-10-12 09:43:38.097000+00:00,1.0
36215,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:33.118Z,2020-10-12 09:43:38.118000+00:00,1.0
36216,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:33.118Z,2020-10-12 09:43:38.118000+00:00,1.0
36217,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:33.118Z,2020-10-12 09:43:38.118000+00:00,1.0
36218,rp,527,0x0007,3198147502,0x00000000,2020-10-12T09:43:38.231Z,2020-10-12 09:43:38.231000+00:00,1.0
36219,rp,528,0x0007,3188627272,0x00000000,2020-10-12T09:43:38.231Z,2020-10-12 09:43:38.231000+00:00,1.0
36220,rp,529,0x0007,1051184183,0x00000000,2020-10-12T09:43:38.234Z,2020-10-12 09:43:38.234000+00:00,1.0
36221,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:44:33.368Z,2020-10-12 09:43:38.368000+00:00,1.0
36222,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:33.368Z,2020-10-12 09:43:38.368000+00:00,1.0
36223,gate,Position,0x000b,98,0x00000000,2020-10-12T09:44:33.368Z,2020-10-12 09:43:38.368000+00:00,1.0
36224,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:33.397Z,2020-10-12 09:43:38.397000+00:00,1.0
36225,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:33.418Z,2020-10-12 09:43:38.418000+00:00,1.0
36226,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:33.418Z,2020-10-12 09:43:38.418000+00:00,1.0
36227,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:33.418Z,2020-10-12 09:43:38.418000+00:00,1.0
36228,rp,527,0x0007,3198147681,0x00000000,2020-10-12T09:43:38.479Z,2020-10-12 09:43:38.479000+00:00,1.0
36229,rp,528,0x0007,3188626627,0x00000000,2020-10-12T09:43:38.482Z,2020-10-12 09:43:38.482000+00:00,1.0
36230,rp,529,0x0007,1051184181,0x00000000,2020-10-12T09:43:38.482Z,2020-10-12 09:43:38.482000+00:00,1.0
36231,gate,Position,0x000b,88.1,0x00000000,2020-10-12T09:44:33.668Z,2020-10-12 09:43:38.668000+00:00,1.0
36232,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:33.668Z,2020-10-12 09:43:38.668000+00:00,1.0
36233,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:44:33.668Z,2020-10-12 09:43:38.668000+00:00,1.0
36234,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:33.697Z,2020-10-12 09:43:38.697000+00:00,1.0
36235,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:33.718Z,2020-10-12 09:43:38.718000+00:00,1.0
36236,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:33.718Z,2020-10-12 09:43:38.718000+00:00,1.0
36237,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:33.718Z,2020-10-12 09:43:38.718000+00:00,1.0
36238,rp,527,0x0007,3198147463,0x00000000,2020-10-12T09:43:38.730Z,2020-10-12 09:43:38.730000+00:00,1.0
36239,rp,528,0x0007,3188626752,0x00000000,2020-10-12T09:43:38.732Z,2020-10-12 09:43:38.732000+00:00,1.0
36240,rp,529,0x0007,1051183369,0x00000000,2020-10-12T09:43:38.735Z,2020-10-12 09:43:38.735000+00:00,1.0
36241,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:44:33.968Z,2020-10-12 09:43:38.968000+00:00,1.0
36242,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:33.968Z,2020-10-12 09:43:38.968000+00:00,1.0
36243,gate,Position,0x000b,78,0x00000000,2020-10-12T09:44:33.968Z,2020-10-12 09:43:38.968000+00:00,1.0
36244,rp,527,0x0007,3198145361,0x00000000,2020-10-12T09:43:38.981Z,2020-10-12 09:43:38.981000+00:00,1.0
36245,rp,528,0x0007,3188456000,0x00000000,2020-10-12T09:43:38.983Z,2020-10-12 09:43:38.983000+00:00,1.0
36246,rp,529,0x0007,1051445221,0x00000000,2020-10-12T09:43:38.983Z,2020-10-12 09:43:38.983000+00:00,0.0
36247,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:33.997Z,2020-10-12 09:43:38.997000+00:00,0.0
36248,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:34.018Z,2020-10-12 09:43:39.018000+00:00,0.0
36249,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:34.018Z,2020-10-12 09:43:39.018000+00:00,0.0
36250,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:34.018Z,2020-10-12 09:43:39.018000+00:00,0.0
36251,rp,527,0x0007,3198142657,0x00000000,2020-10-12T09:43:39.233Z,2020-10-12 09:43:39.233000+00:00,0.0
36252,rp,528,0x0007,3188324954,0x00000000,2020-10-12T09:43:39.233Z,2020-10-12 09:43:39.233000+00:00,0.0
36253,rp,529,0x0007,1052077860,0x00000000,2020-10-12T09:43:39.236Z,2020-10-12 09:43:39.236000+00:00,0.0
36254,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:34.268Z,2020-10-12 09:43:39.268000+00:00,0.0
36255,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:44:34.268Z,2020-10-12 09:43:39.268000+00:00,0.0
36256,gate,Position,0x000b,67.9,0x00000000,2020-10-12T09:44:34.268Z,2020-10-12 09:43:39.268000+00:00,0.0
36257,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:34.297Z,2020-10-12 09:43:39.297000+00:00,0.0
36258,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:34.318Z,2020-10-12 09:43:39.318000+00:00,0.0
36259,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:34.318Z,2020-10-12 09:43:39.318000+00:00,0.0
36260,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:34.318Z,2020-10-12 09:43:39.318000+00:00,0.0
36261,rp,527,0x0007,3198142143,0x00000000,2020-10-12T09:43:39.482Z,2020-10-12 09:43:39.482000+00:00,0.0
36262,rp,528,0x0007,3188326288,0x00000000,2020-10-12T09:43:39.484Z,2020-10-12 09:43:39.484000+00:00,0.0
36263,rp,529,0x0007,1054005912,0x00000000,2020-10-12T09:43:39.484Z,2020-10-12 09:43:39.484000+00:00,0.0
36264,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:34.568Z,2020-10-12 09:43:39.568000+00:00,0.0
36265,gate,Speed,0x000b,-40,0x00000000,2020-10-12T09:44:34.568Z,2020-10-12 09:43:39.568000+00:00,0.0
36266,gate,Position,0x000b,57.9,0x00000000,2020-10-12T09:44:34.568Z,2020-10-12 09:43:39.568000+00:00,0.0
36267,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:44:34.597Z,2020-10-12 09:43:39.597000+00:00,0.0
36268,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-12T09:44:34.618Z,2020-10-12 09:43:39.618000+00:00,0.0
36269,qc,DistanceAbs,0x000b,3.8806528539499996,0x00000000,2020-10-12T09:44:34.618Z,2020-10-12 09:43:39.618000+00:00,0.0
36270,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-12T09:44:34.618Z,2020-10-12 09:43:39.618000+00:00,0.0
36271,rp,527,0x0007,3197943851,0x00000000,2020-10-12T09:43:39.729Z,2020-10-12 09:43:39.729000+00:00,0.0
36272,rp,528,0x0007,3188653348,0x00000000,2020-10-12T09:43:39.732Z,2020-10-12 09:43:39.732000+00:00,0.0
36273,rp,529,0x0007,1054326942,0x00000000,2020-10-12T09:43:39.732Z,2020-10-12 09:43:39.732000+00:00,0.0
36274,gate,Speed,0x000b,-30,0x00000000,2020-10-12T09:44:34.868Z,2020-10-12 09:43:39.868000+00:00,0.0
36275,gate,Safe,0x0001,false,0x00000000,2020-10-12T09:44:34.868Z,2020-10-12 09:43:39.868000+00:00,0.0
36276,gate,Position,0x000b,47.8,0x00000000,2020-10-12T09:44:34.868Z,2020-10-12 09:43:39.868000+00:00,0.0
