,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
17742,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:28.675Z,2020-08-21T10:27:28.675Z
17743,qc,DistanceX,11,0.0,0,2020-08-21T10:27:28.675Z,2020-08-21T10:27:28.675Z
17744,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:28.675Z,2020-08-21T10:27:28.675Z
17745,gate,Speed,11,-40.0,0,2020-08-21T10:27:28.722Z,2020-08-21T10:27:28.722Z
17746,gate,Position,11,74.4,0,2020-08-21T10:27:28.722Z,2020-08-21T10:27:28.722Z
17747,rp,530_Rx,7,1012132224.0,0,2020-08-21T10:27:28.770Z,2020-08-21T10:27:28.770Z
17748,rp,531_Ry,7,1078494988.0,0,2020-08-21T10:27:28.773Z,2020-08-21T10:27:28.773Z
17749,rp,532_Rz,7,3171546629.0,0,2020-08-21T10:27:28.773Z,2020-08-21T10:27:28.773Z
17750,rp,527_x,7,3193960668.0,0,2020-08-21T10:27:28.776Z,2020-08-21T10:27:28.776Z
17751,rp,528_y,7,3188615547.0,0,2020-08-21T10:27:28.778Z,2020-08-21T10:27:28.778Z
17752,rp,529_z,7,1054110377.0,0,2020-08-21T10:27:28.779Z,2020-08-21T10:27:28.779Z
17753,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:28.875Z,2020-08-21T10:27:28.875Z
17754,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:28.875Z,2020-08-21T10:27:28.875Z
17755,qc,DistanceX,11,0.0,0,2020-08-21T10:27:28.875Z,2020-08-21T10:27:28.875Z
17756,gate,Position,11,67.7,0,2020-08-21T10:27:28.922Z,2020-08-21T10:27:28.922Z
17757,gate,Speed,11,-40.0,0,2020-08-21T10:27:28.922Z,2020-08-21T10:27:28.922Z
17758,rp,531_Ry,7,1078506027.0,0,2020-08-21T10:27:29.021Z,2020-08-21T10:27:29.021Z
17759,rp,530_Rx,7,1019446038.0,0,2020-08-21T10:27:29.021Z,2020-08-21T10:27:29.021Z
17760,rp,532_Rz,7,3171926389.0,0,2020-08-21T10:27:29.024Z,2020-08-21T10:27:29.024Z
17761,rp,527_x,7,3197053308.0,0,2020-08-21T10:27:29.024Z,2020-08-21T10:27:29.024Z
17762,rp,528_y,7,3187837758.0,0,2020-08-21T10:27:29.026Z,2020-08-21T10:27:29.026Z
17763,rp,529_z,7,1053956609.0,0,2020-08-21T10:27:29.027Z,2020-08-21T10:27:29.027Z
17764,qc,DistanceX,11,0.0,0,2020-08-21T10:27:29.075Z,2020-08-21T10:27:29.075Z
17765,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:29.075Z,2020-08-21T10:27:29.075Z
17766,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:29.075Z,2020-08-21T10:27:29.075Z
17767,gate,Speed,11,-40.0,0,2020-08-21T10:27:29.122Z,2020-08-21T10:27:29.122Z
17768,gate,Position,11,61.4,0,2020-08-21T10:27:29.122Z,2020-08-21T10:27:29.122Z
17769,rp,531_Ry,7,1078511845.0,0,2020-08-21T10:27:29.270Z,2020-08-21T10:27:29.270Z
17770,rp,530_Rx,7,1022773834.0,0,2020-08-21T10:27:29.270Z,2020-08-21T10:27:29.270Z
17771,rp,532_Rz,7,3172181028.0,0,2020-08-21T10:27:29.272Z,2020-08-21T10:27:29.272Z
17772,qc,DistanceX,11,0.0,0,2020-08-21T10:27:29.275Z,2020-08-21T10:27:29.275Z
17773,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:29.275Z,2020-08-21T10:27:29.275Z
17774,rp,527_x,7,3198153298.0,0,2020-08-21T10:27:29.275Z,2020-08-21T10:27:29.275Z
17775,rp,528_y,7,3187216671.0,0,2020-08-21T10:27:29.275Z,2020-08-21T10:27:29.275Z
17776,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:29.275Z,2020-08-21T10:27:29.275Z
17777,rp,529_z,7,1053882341.0,0,2020-08-21T10:27:29.278Z,2020-08-21T10:27:29.278Z
17778,gate,Position,11,54.7,0,2020-08-21T10:27:29.322Z,2020-08-21T10:27:29.322Z
17779,gate,Speed,11,-30.0,0,2020-08-21T10:27:29.322Z,2020-08-21T10:27:29.322Z
17780,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:29.475Z,2020-08-21T10:27:29.475Z
17781,qc,DistanceX,11,0.0,0,2020-08-21T10:27:29.475Z,2020-08-21T10:27:29.475Z
17782,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:29.475Z,2020-08-21T10:27:29.475Z
17783,rp,530_Rx,7,1022326011.0,0,2020-08-21T10:27:29.518Z,2020-08-21T10:27:29.518Z
17784,rp,531_Ry,7,1078513323.0,0,2020-08-21T10:27:29.520Z,2020-08-21T10:27:29.520Z
17785,gate,Position,11,48.0,0,2020-08-21T10:27:29.522Z,2020-08-21T10:27:29.522Z
17786,gate,Speed,11,-30.0,0,2020-08-21T10:27:29.522Z,2020-08-21T10:27:29.522Z
17787,rp,527_x,7,3198140955.0,0,2020-08-21T10:27:29.523Z,2020-08-21T10:27:29.523Z
17788,rp,532_Rz,7,3172501545.0,0,2020-08-21T10:27:29.523Z,2020-08-21T10:27:29.523Z
17789,rp,528_y,7,3187226208.0,0,2020-08-21T10:27:29.525Z,2020-08-21T10:27:29.525Z
17790,rp,529_z,7,1053891682.0,0,2020-08-21T10:27:29.526Z,2020-08-21T10:27:29.526Z
17791,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:29.675Z,2020-08-21T10:27:29.675Z
17792,qc,DistanceX,11,0.0,0,2020-08-21T10:27:29.675Z,2020-08-21T10:27:29.675Z
17793,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:29.675Z,2020-08-21T10:27:29.675Z
17794,gate,Position,11,41.2,0,2020-08-21T10:27:29.722Z,2020-08-21T10:27:29.722Z
17795,gate,Speed,11,-50.0,0,2020-08-21T10:27:29.722Z,2020-08-21T10:27:29.722Z
17796,rp,530_Rx,7,1022286760.0,0,2020-08-21T10:27:29.769Z,2020-08-21T10:27:29.769Z
17797,rp,531_Ry,7,1078513194.0,0,2020-08-21T10:27:29.771Z,2020-08-21T10:27:29.771Z
17798,rp,527_x,7,3198141267.0,0,2020-08-21T10:27:29.774Z,2020-08-21T10:27:29.774Z
17799,rp,532_Rz,7,3172448727.0,0,2020-08-21T10:27:29.774Z,2020-08-21T10:27:29.774Z
17800,rp,528_y,7,3187227570.0,0,2020-08-21T10:27:29.776Z,2020-08-21T10:27:29.776Z
17801,rp,529_z,7,1053890766.0,0,2020-08-21T10:27:29.779Z,2020-08-21T10:27:29.779Z
17802,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:29.875Z,2020-08-21T10:27:29.875Z
17803,qc,DistanceX,11,0.0,0,2020-08-21T10:27:29.875Z,2020-08-21T10:27:29.875Z
17804,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:29.875Z,2020-08-21T10:27:29.875Z
17805,gate,Position,11,34.5,0,2020-08-21T10:27:29.922Z,2020-08-21T10:27:29.922Z
17806,gate,Speed,11,-40.0,0,2020-08-21T10:27:29.922Z,2020-08-21T10:27:29.922Z
17807,rp,530_Rx,7,1022309099.0,0,2020-08-21T10:27:30.020Z,2020-08-21T10:27:30.020Z
17808,rp,531_Ry,7,1078512561.0,0,2020-08-21T10:27:30.022Z,2020-08-21T10:27:30.022Z
17809,rp,532_Rz,7,3172340810.0,0,2020-08-21T10:27:30.025Z,2020-08-21T10:27:30.025Z
17810,rp,527_x,7,3198143173.0,0,2020-08-21T10:27:30.027Z,2020-08-21T10:27:30.027Z
17811,rp,528_y,7,3187231916.0,0,2020-08-21T10:27:30.027Z,2020-08-21T10:27:30.027Z
17812,rp,529_z,7,1053888108.0,0,2020-08-21T10:27:30.030Z,2020-08-21T10:27:30.030Z
17813,rp,546_Gate_Pos_mm,10,0.25,0,2020-08-21T10:27:30.030Z,2020-08-21T10:27:30.030Z
17814,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:30.075Z,2020-08-21T10:27:30.075Z
17815,qc,DistanceX,11,0.0,0,2020-08-21T10:27:30.075Z,2020-08-21T10:27:30.075Z
17816,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:30.075Z,2020-08-21T10:27:30.075Z
17817,gate,Speed,11,0.0,0,2020-08-21T10:27:30.122Z,2020-08-21T10:27:30.122Z
17818,gate,Position,11,27.9,0,2020-08-21T10:27:30.122Z,2020-08-21T10:27:30.122Z
17819,rp,531_Ry,7,1078512525.0,0,2020-08-21T10:27:30.270Z,2020-08-21T10:27:30.270Z
17820,rp,530_Rx,7,1022268767.0,0,2020-08-21T10:27:30.270Z,2020-08-21T10:27:30.270Z
17821,rp,532_Rz,7,3172326259.0,0,2020-08-21T10:27:30.273Z,2020-08-21T10:27:30.273Z
17822,rp,528_y,7,3187231268.0,0,2020-08-21T10:27:30.275Z,2020-08-21T10:27:30.275Z
17823,rp,527_x,7,3198143137.0,0,2020-08-21T10:27:30.275Z,2020-08-21T10:27:30.275Z
17824,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:30.275Z,2020-08-21T10:27:30.275Z
17825,qc,DistanceX,11,0.0,0,2020-08-21T10:27:30.275Z,2020-08-21T10:27:30.275Z
17826,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:30.275Z,2020-08-21T10:27:30.275Z
17827,rp,546_Gate_Pos_mm,10,0.257813,0,2020-08-21T10:27:30.278Z,2020-08-21T10:27:30.278Z
17828,rp,529_z,7,1053888092.0,0,2020-08-21T10:27:30.278Z,2020-08-21T10:27:30.278Z
17829,gate,Position,11,21.1,0,2020-08-21T10:27:30.322Z,2020-08-21T10:27:30.322Z
17830,gate,Speed,11,-30.0,0,2020-08-21T10:27:30.322Z,2020-08-21T10:27:30.322Z
17831,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:30.475Z,2020-08-21T10:27:30.475Z
17832,qc,DistanceX,11,0.0,0,2020-08-21T10:27:30.475Z,2020-08-21T10:27:30.475Z
17833,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:30.475Z,2020-08-21T10:27:30.475Z
17834,rp,530_Rx,7,1022309037.0,0,2020-08-21T10:27:30.518Z,2020-08-21T10:27:30.518Z
17835,rp,531_Ry,7,1078512638.0,0,2020-08-21T10:27:30.521Z,2020-08-21T10:27:30.521Z
17836,rp,532_Rz,7,3172337583.0,0,2020-08-21T10:27:30.521Z,2020-08-21T10:27:30.521Z
17837,gate,Speed,11,-40.0,0,2020-08-21T10:27:30.522Z,2020-08-21T10:27:30.522Z
17838,gate,Position,11,14.3,0,2020-08-21T10:27:30.522Z,2020-08-21T10:27:30.522Z
17839,rp,527_x,7,3198143494.0,0,2020-08-21T10:27:30.523Z,2020-08-21T10:27:30.523Z
17840,rp,529_z,7,1053887147.0,0,2020-08-21T10:27:30.526Z,2020-08-21T10:27:30.526Z
17841,rp,528_y,7,3187234046.0,0,2020-08-21T10:27:30.526Z,2020-08-21T10:27:30.526Z
17842,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:30.675Z,2020-08-21T10:27:30.675Z
17843,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:30.675Z,2020-08-21T10:27:30.675Z
17844,qc,DistanceX,11,0.0,0,2020-08-21T10:27:30.675Z,2020-08-21T10:27:30.675Z
17845,gate,Speed,11,-30.0,0,2020-08-21T10:27:30.722Z,2020-08-21T10:27:30.722Z
17846,gate,Position,11,7.599999999999999,0,2020-08-21T10:27:30.722Z,2020-08-21T10:27:30.722Z
17847,rp,530_Rx,7,1022377818.0,0,2020-08-21T10:27:30.769Z,2020-08-21T10:27:30.769Z
17848,rp,531_Ry,7,1078513354.0,0,2020-08-21T10:27:30.769Z,2020-08-21T10:27:30.769Z
17849,rp,532_Rz,7,3172281028.0,0,2020-08-21T10:27:30.772Z,2020-08-21T10:27:30.772Z
17850,rp,527_x,7,3198142100.0,0,2020-08-21T10:27:30.774Z,2020-08-21T10:27:30.774Z
17851,rp,528_y,7,3187617290.0,0,2020-08-21T10:27:30.775Z,2020-08-21T10:27:30.775Z
17852,rp,529_z,7,1052902062.0,0,2020-08-21T10:27:30.777Z,2020-08-21T10:27:30.777Z
17853,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:30.875Z,2020-08-21T10:27:30.875Z
17854,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:30.875Z,2020-08-21T10:27:30.875Z
17855,qc,DistanceX,11,0.0,0,2020-08-21T10:27:30.875Z,2020-08-21T10:27:30.875Z
17856,gate,Position,11,0.5,0,2020-08-21T10:27:30.922Z,2020-08-21T10:27:30.922Z
17857,gate,Speed,11,-40.0,0,2020-08-21T10:27:30.922Z,2020-08-21T10:27:30.922Z
17858,rp,530_Rx,7,1022273109.0,0,2020-08-21T10:27:31.020Z,2020-08-21T10:27:31.020Z
17859,rp,531_Ry,7,1078512713.0,0,2020-08-21T10:27:31.022Z,2020-08-21T10:27:31.022Z
17860,rp,532_Rz,7,3172259564.0,0,2020-08-21T10:27:31.023Z,2020-08-21T10:27:31.023Z
17861,rp,527_x,7,3198141845.0,0,2020-08-21T10:27:31.025Z,2020-08-21T10:27:31.025Z
17862,rp,528_y,7,3187983970.0,0,2020-08-21T10:27:31.025Z,2020-08-21T10:27:31.025Z
17863,rp,529_z,7,1051234874.0,0,2020-08-21T10:27:31.028Z,2020-08-21T10:27:31.028Z
17864,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:31.075Z,2020-08-21T10:27:31.075Z
17865,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:31.075Z,2020-08-21T10:27:31.075Z
17866,qc,DistanceX,11,0.0,0,2020-08-21T10:27:31.075Z,2020-08-21T10:27:31.075Z
17867,gate,Speed,11,0.0,0,2020-08-21T10:27:31.122Z,2020-08-21T10:27:31.122Z
17868,gate,Position,11,0.3,0,2020-08-21T10:27:31.122Z,2020-08-21T10:27:31.122Z
17869,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:31.275Z,2020-08-21T10:27:31.275Z
17870,qc,DistanceX,11,0.0,0,2020-08-21T10:27:31.275Z,2020-08-21T10:27:31.275Z
17871,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:31.275Z,2020-08-21T10:27:31.275Z
17872,rp,530_Rx,7,1003710788.0,0,2020-08-21T10:27:31.276Z,2020-08-21T10:27:31.276Z
17873,rp,531_Ry,7,1078512241.0,0,2020-08-21T10:27:31.279Z,2020-08-21T10:27:31.279Z
17874,rp,532_Rz,7,3172360533.0,0,2020-08-21T10:27:31.279Z,2020-08-21T10:27:31.279Z
17875,rp,527_x,7,3198146797.0,0,2020-08-21T10:27:31.281Z,2020-08-21T10:27:31.281Z
17876,rp,528_y,7,3188630322.0,0,2020-08-21T10:27:31.282Z,2020-08-21T10:27:31.282Z
17877,rp,529_z,7,1051185781.0,0,2020-08-21T10:27:31.284Z,2020-08-21T10:27:31.284Z
17878,gate,Speed,11,0.0,0,2020-08-21T10:27:31.322Z,2020-08-21T10:27:31.322Z
17879,gate,Position,11,0.3,0,2020-08-21T10:27:31.322Z,2020-08-21T10:27:31.322Z
17880,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:31.475Z,2020-08-21T10:27:31.475Z
17881,qc,DistanceX,11,0.0,0,2020-08-21T10:27:31.475Z,2020-08-21T10:27:31.475Z
17882,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:31.475Z,2020-08-21T10:27:31.475Z
17883,rp,530_Rx,7,1004326927.0,0,2020-08-21T10:27:31.519Z,2020-08-21T10:27:31.519Z
17884,gate,Speed,11,0.0,0,2020-08-21T10:27:31.522Z,2020-08-21T10:27:31.522Z
17885,rp,532_Rz,7,3172227417.0,0,2020-08-21T10:27:31.522Z,2020-08-21T10:27:31.522Z
17886,gate,Position,11,0.3,0,2020-08-21T10:27:31.522Z,2020-08-21T10:27:31.522Z
17887,rp,531_Ry,7,1078511446.0,0,2020-08-21T10:27:31.522Z,2020-08-21T10:27:31.522Z
17888,rp,527_x,7,3198146495.0,0,2020-08-21T10:27:31.524Z,2020-08-21T10:27:31.524Z
17889,rp,528_y,7,3188628334.0,0,2020-08-21T10:27:31.526Z,2020-08-21T10:27:31.526Z
17890,rp,529_z,7,1051184576.0,0,2020-08-21T10:27:31.527Z,2020-08-21T10:27:31.527Z
17891,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:31.675Z,2020-08-21T10:27:31.675Z
17892,qc,DistanceX,11,0.0,0,2020-08-21T10:27:31.675Z,2020-08-21T10:27:31.675Z
17893,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:31.675Z,2020-08-21T10:27:31.675Z
17894,gate,Position,11,0.3,0,2020-08-21T10:27:31.722Z,2020-08-21T10:27:31.722Z
17895,gate,Speed,11,0.0,0,2020-08-21T10:27:31.722Z,2020-08-21T10:27:31.722Z
17896,rp,530_Rx,7,1004206475.0,0,2020-08-21T10:27:31.773Z,2020-08-21T10:27:31.773Z
17897,rp,531_Ry,7,1078511877.0,0,2020-08-21T10:27:31.775Z,2020-08-21T10:27:31.775Z
17898,rp,532_Rz,7,3172234084.0,0,2020-08-21T10:27:31.778Z,2020-08-21T10:27:31.778Z
17899,rp,527_x,7,3198146615.0,0,2020-08-21T10:27:31.778Z,2020-08-21T10:27:31.778Z
17900,rp,528_y,7,3188628822.0,0,2020-08-21T10:27:31.780Z,2020-08-21T10:27:31.780Z
17901,rp,529_z,7,1051184496.0,0,2020-08-21T10:27:31.781Z,2020-08-21T10:27:31.781Z
17902,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:31.875Z,2020-08-21T10:27:31.875Z
17903,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:31.875Z,2020-08-21T10:27:31.875Z
17904,qc,DistanceX,11,0.0,0,2020-08-21T10:27:31.875Z,2020-08-21T10:27:31.875Z
17905,gate,Speed,11,0.0,0,2020-08-21T10:27:31.922Z,2020-08-21T10:27:31.922Z
17906,gate,Position,11,0.3,0,2020-08-21T10:27:31.922Z,2020-08-21T10:27:31.922Z
17907,rp,530_Rx,7,1004448412.0,0,2020-08-21T10:27:32.018Z,2020-08-21T10:27:32.018Z
17908,rp,532_Rz,7,3172250924.0,0,2020-08-21T10:27:32.021Z,2020-08-21T10:27:32.021Z
17909,rp,531_Ry,7,1078511982.0,0,2020-08-21T10:27:32.021Z,2020-08-21T10:27:32.021Z
17910,rp,527_x,7,3198147150.0,0,2020-08-21T10:27:32.023Z,2020-08-21T10:27:32.023Z
17911,rp,529_z,7,1051184409.0,0,2020-08-21T10:27:32.026Z,2020-08-21T10:27:32.026Z
17912,rp,528_y,7,3188628520.0,0,2020-08-21T10:27:32.026Z,2020-08-21T10:27:32.026Z
17913,qc,DistanceX,11,0.0,0,2020-08-21T10:27:32.075Z,2020-08-21T10:27:32.075Z
17914,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:32.075Z,2020-08-21T10:27:32.075Z
17915,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:32.075Z,2020-08-21T10:27:32.075Z
17916,gate,Speed,11,0.0,0,2020-08-21T10:27:32.122Z,2020-08-21T10:27:32.122Z
17917,gate,Position,11,0.3,0,2020-08-21T10:27:32.122Z,2020-08-21T10:27:32.122Z
17918,rp,530_Rx,7,1004248456.0,0,2020-08-21T10:27:32.269Z,2020-08-21T10:27:32.269Z
17919,rp,531_Ry,7,1078511876.0,0,2020-08-21T10:27:32.271Z,2020-08-21T10:27:32.271Z
17920,qc,DistanceX,11,0.0,0,2020-08-21T10:27:32.275Z,2020-08-21T10:27:32.275Z
17921,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:32.275Z,2020-08-21T10:27:32.275Z
17922,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:32.275Z,2020-08-21T10:27:32.275Z
17923,rp,532_Rz,7,3172257859.0,0,2020-08-21T10:27:32.276Z,2020-08-21T10:27:32.276Z
17924,rp,527_x,7,3198146785.0,0,2020-08-21T10:27:32.282Z,2020-08-21T10:27:32.282Z
17925,rp,528_y,7,3188628875.0,0,2020-08-21T10:27:32.284Z,2020-08-21T10:27:32.284Z
17926,rp,529_z,7,1051184325.0,0,2020-08-21T10:27:32.287Z,2020-08-21T10:27:32.287Z
17927,gate,Speed,11,0.0,0,2020-08-21T10:27:32.322Z,2020-08-21T10:27:32.322Z
17928,gate,Position,11,0.3,0,2020-08-21T10:27:32.322Z,2020-08-21T10:27:32.322Z
17929,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:32.475Z,2020-08-21T10:27:32.475Z
17930,qc,DistanceX,11,0.0,0,2020-08-21T10:27:32.475Z,2020-08-21T10:27:32.475Z
17931,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:32.475Z,2020-08-21T10:27:32.475Z
17932,rp,530_Rx,7,1004203759.0,0,2020-08-21T10:27:32.520Z,2020-08-21T10:27:32.520Z
17933,gate,Speed,11,0.0,0,2020-08-21T10:27:32.522Z,2020-08-21T10:27:32.522Z
17934,rp,532_Rz,7,3172226308.0,0,2020-08-21T10:27:32.522Z,2020-08-21T10:27:32.522Z
17935,gate,Position,11,0.3,0,2020-08-21T10:27:32.522Z,2020-08-21T10:27:32.522Z
17936,rp,531_Ry,7,1078511874.0,0,2020-08-21T10:27:32.522Z,2020-08-21T10:27:32.522Z
17937,rp,527_x,7,3198146920.0,0,2020-08-21T10:27:32.525Z,2020-08-21T10:27:32.525Z
17938,rp,528_y,7,3188627877.0,0,2020-08-21T10:27:32.527Z,2020-08-21T10:27:32.527Z
17939,rp,529_z,7,1051184097.0,0,2020-08-21T10:27:32.528Z,2020-08-21T10:27:32.528Z
17940,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:32.675Z,2020-08-21T10:27:32.675Z
17941,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:32.675Z,2020-08-21T10:27:32.675Z
17942,qc,DistanceX,11,0.0,0,2020-08-21T10:27:32.675Z,2020-08-21T10:27:32.675Z
17943,gate,Position,11,0.3,0,2020-08-21T10:27:32.722Z,2020-08-21T10:27:32.722Z
17944,gate,Speed,11,0.0,0,2020-08-21T10:27:32.722Z,2020-08-21T10:27:32.722Z
17945,rp,530_Rx,7,1004369394.0,0,2020-08-21T10:27:32.773Z,2020-08-21T10:27:32.773Z
17946,rp,531_Ry,7,1078512158.0,0,2020-08-21T10:27:32.773Z,2020-08-21T10:27:32.773Z
17947,rp,532_Rz,7,3172232445.0,0,2020-08-21T10:27:32.776Z,2020-08-21T10:27:32.776Z
17948,rp,528_y,7,3188628083.0,0,2020-08-21T10:27:32.778Z,2020-08-21T10:27:32.778Z
17949,rp,527_x,7,3198147370.0,0,2020-08-21T10:27:32.778Z,2020-08-21T10:27:32.778Z
17950,rp,529_z,7,1051184173.0,0,2020-08-21T10:27:32.781Z,2020-08-21T10:27:32.781Z
17951,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:32.875Z,2020-08-21T10:27:32.875Z
17952,qc,DistanceX,11,0.0,0,2020-08-21T10:27:32.875Z,2020-08-21T10:27:32.875Z
17953,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:32.875Z,2020-08-21T10:27:32.875Z
17954,gate,Speed,11,0.0,0,2020-08-21T10:27:32.922Z,2020-08-21T10:27:32.922Z
17955,gate,Position,11,0.3,0,2020-08-21T10:27:32.922Z,2020-08-21T10:27:32.922Z
17956,rp,531_Ry,7,1078512193.0,0,2020-08-21T10:27:33.021Z,2020-08-21T10:27:33.021Z
17957,rp,530_Rx,7,1004248476.0,0,2020-08-21T10:27:33.021Z,2020-08-21T10:27:33.021Z
17958,rp,532_Rz,7,3172228795.0,0,2020-08-21T10:27:33.024Z,2020-08-21T10:27:33.024Z
17959,rp,527_x,7,3198147373.0,0,2020-08-21T10:27:33.024Z,2020-08-21T10:27:33.024Z
17960,rp,528_y,7,3188628363.0,0,2020-08-21T10:27:33.027Z,2020-08-21T10:27:33.027Z
17961,rp,529_z,7,1051183634.0,0,2020-08-21T10:27:33.029Z,2020-08-21T10:27:33.029Z
17962,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:33.075Z,2020-08-21T10:27:33.075Z
17963,qc,DistanceX,11,0.0,0,2020-08-21T10:27:33.075Z,2020-08-21T10:27:33.075Z
17964,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:33.075Z,2020-08-21T10:27:33.075Z
17965,gate,Position,11,0.3,0,2020-08-21T10:27:33.122Z,2020-08-21T10:27:33.122Z
17966,gate,Speed,11,0.0,0,2020-08-21T10:27:33.122Z,2020-08-21T10:27:33.122Z
17967,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:33.275Z,2020-08-21T10:27:33.275Z
17968,qc,DistanceX,11,0.0,0,2020-08-21T10:27:33.275Z,2020-08-21T10:27:33.275Z
17969,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:33.275Z,2020-08-21T10:27:33.275Z
17970,rp,530_Rx,7,1017934786.0,0,2020-08-21T10:27:33.278Z,2020-08-21T10:27:33.278Z
17971,rp,531_Ry,7,1078511881.0,0,2020-08-21T10:27:33.280Z,2020-08-21T10:27:33.280Z
17972,rp,532_Rz,7,3172352550.0,0,2020-08-21T10:27:33.282Z,2020-08-21T10:27:33.282Z
17973,rp,527_x,7,3198144424.0,0,2020-08-21T10:27:33.282Z,2020-08-21T10:27:33.282Z
17974,rp,529_z,7,1051510671.0,0,2020-08-21T10:27:33.285Z,2020-08-21T10:27:33.285Z
17975,rp,528_y,7,3188415344.0,0,2020-08-21T10:27:33.285Z,2020-08-21T10:27:33.285Z
17976,gate,Speed,11,0.0,0,2020-08-21T10:27:33.322Z,2020-08-21T10:27:33.322Z
17977,gate,Position,11,0.3,0,2020-08-21T10:27:33.322Z,2020-08-21T10:27:33.322Z
17978,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:33.475Z,2020-08-21T10:27:33.475Z
17979,qc,DistanceX,11,0.0,0,2020-08-21T10:27:33.475Z,2020-08-21T10:27:33.475Z
17980,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:33.475Z,2020-08-21T10:27:33.475Z
17981,gate,Speed,11,0.0,0,2020-08-21T10:27:33.522Z,2020-08-21T10:27:33.522Z
17982,rp,530_Rx,7,1022306405.0,0,2020-08-21T10:27:33.522Z,2020-08-21T10:27:33.522Z
17983,rp,531_Ry,7,1078513706.0,0,2020-08-21T10:27:33.522Z,2020-08-21T10:27:33.522Z
17984,gate,Position,11,0.3,0,2020-08-21T10:27:33.522Z,2020-08-21T10:27:33.522Z
17985,rp,527_x,7,3198142491.0,0,2020-08-21T10:27:33.525Z,2020-08-21T10:27:33.525Z
17986,rp,532_Rz,7,3172418948.0,0,2020-08-21T10:27:33.525Z,2020-08-21T10:27:33.525Z
17987,rp,528_y,7,3188325219.0,0,2020-08-21T10:27:33.527Z,2020-08-21T10:27:33.527Z
17988,rp,529_z,7,1052185913.0,0,2020-08-21T10:27:33.528Z,2020-08-21T10:27:33.528Z
17989,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:27:33.675Z,2020-08-21T10:27:33.675Z
17990,qc,DistanceX,11,0.0,0,2020-08-21T10:27:33.675Z,2020-08-21T10:27:33.675Z
17991,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:27:33.675Z,2020-08-21T10:27:33.675Z
17992,gate,Position,11,0.3,0,2020-08-21T10:27:33.722Z,2020-08-21T10:27:33.722Z
