,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38448,rp,530_Rx,7,3154472584.0,0,2020-08-21T10:34:13.270Z,2020-08-21T10:34:13.270Z
38449,rp,531_Ry,7,1078474888.0,0,2020-08-21T10:34:13.273Z,2020-08-21T10:34:13.273Z
38450,rp,532_Rz,7,3169769187.0,0,2020-08-21T10:34:13.275Z,2020-08-21T10:34:13.275Z
38451,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:13.275Z,2020-08-21T10:34:13.275Z
38452,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:13.275Z,2020-08-21T10:34:13.275Z
38453,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:13.275Z,2020-08-21T10:34:13.275Z
38454,rp,527_x,7,1032556699.0,0,2020-08-21T10:34:13.278Z,2020-08-21T10:34:13.278Z
38455,rp,528_y,7,3190027752.0,0,2020-08-21T10:34:13.278Z,2020-08-21T10:34:13.278Z
38456,rp,529_z,7,1054282472.0,0,2020-08-21T10:34:13.280Z,2020-08-21T10:34:13.280Z
38457,gate,Position,11,0.3,0,2020-08-21T10:34:13.322Z,2020-08-21T10:34:13.322Z
38458,gate,Speed,11,0.0,0,2020-08-21T10:34:13.322Z,2020-08-21T10:34:13.322Z
38459,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:13.475Z,2020-08-21T10:34:13.475Z
38460,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:13.475Z,2020-08-21T10:34:13.475Z
38461,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:13.475Z,2020-08-21T10:34:13.475Z
38462,rp,531_Ry,7,1078491849.0,0,2020-08-21T10:34:13.521Z,2020-08-21T10:34:13.521Z
38463,rp,530_Rx,7,3155776824.0,0,2020-08-21T10:34:13.521Z,2020-08-21T10:34:13.521Z
38464,gate,Position,11,0.3,0,2020-08-21T10:34:13.522Z,2020-08-21T10:34:13.522Z
38465,gate,Speed,11,0.0,0,2020-08-21T10:34:13.522Z,2020-08-21T10:34:13.522Z
38466,rp,532_Rz,7,3169691031.0,0,2020-08-21T10:34:13.524Z,2020-08-21T10:34:13.524Z
38467,rp,527_x,7,1040501859.0,0,2020-08-21T10:34:13.524Z,2020-08-21T10:34:13.524Z
38468,rp,529_z,7,1054021963.0,0,2020-08-21T10:34:13.526Z,2020-08-21T10:34:13.526Z
38469,rp,528_y,7,3189616604.0,0,2020-08-21T10:34:13.526Z,2020-08-21T10:34:13.526Z
38470,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:13.675Z,2020-08-21T10:34:13.675Z
38471,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:13.675Z,2020-08-21T10:34:13.675Z
38472,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:13.675Z,2020-08-21T10:34:13.675Z
38473,gate,Speed,11,0.0,0,2020-08-21T10:34:13.722Z,2020-08-21T10:34:13.722Z
38474,gate,Position,11,0.3,0,2020-08-21T10:34:13.722Z,2020-08-21T10:34:13.722Z
38475,rp,531_Ry,7,1078505457.0,0,2020-08-21T10:34:13.769Z,2020-08-21T10:34:13.769Z
38476,rp,530_Rx,7,3156460620.0,0,2020-08-21T10:34:13.769Z,2020-08-21T10:34:13.769Z
38477,rp,532_Rz,7,3169710993.0,0,2020-08-21T10:34:13.772Z,2020-08-21T10:34:13.772Z
38478,rp,527_x,7,1044609258.0,0,2020-08-21T10:34:13.774Z,2020-08-21T10:34:13.774Z
38479,rp,528_y,7,3189211775.0,0,2020-08-21T10:34:13.775Z,2020-08-21T10:34:13.775Z
38480,rp,529_z,7,1053766113.0,0,2020-08-21T10:34:13.777Z,2020-08-21T10:34:13.777Z
38481,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:13.875Z,2020-08-21T10:34:13.875Z
38482,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:13.875Z,2020-08-21T10:34:13.875Z
38483,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:13.875Z,2020-08-21T10:34:13.875Z
38484,gate,Speed,11,0.0,0,2020-08-21T10:34:13.922Z,2020-08-21T10:34:13.922Z
38485,gate,Position,11,0.3,0,2020-08-21T10:34:13.922Z,2020-08-21T10:34:13.922Z
38486,rp,530_Rx,7,3156453022.0,0,2020-08-21T10:34:14.020Z,2020-08-21T10:34:14.020Z
38487,rp,531_Ry,7,1078519693.0,0,2020-08-21T10:34:14.020Z,2020-08-21T10:34:14.020Z
38488,rp,532_Rz,7,3169742940.0,0,2020-08-21T10:34:14.023Z,2020-08-21T10:34:14.023Z
38489,rp,527_x,7,1048649546.0,0,2020-08-21T10:34:14.023Z,2020-08-21T10:34:14.023Z
38490,rp,528_y,7,3188809260.0,0,2020-08-21T10:34:14.025Z,2020-08-21T10:34:14.025Z
38491,rp,529_z,7,1053507881.0,0,2020-08-21T10:34:14.028Z,2020-08-21T10:34:14.028Z
38492,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:14.075Z,2020-08-21T10:34:14.075Z
38493,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:14.075Z,2020-08-21T10:34:14.075Z
38494,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:14.075Z,2020-08-21T10:34:14.075Z
38495,gate,Position,11,0.3,0,2020-08-21T10:34:14.122Z,2020-08-21T10:34:14.122Z
38496,gate,Speed,11,0.0,0,2020-08-21T10:34:14.122Z,2020-08-21T10:34:14.122Z
38497,rp,530_Rx,7,1008760595.0,0,2020-08-21T10:34:14.271Z,2020-08-21T10:34:14.271Z
38498,rp,531_Ry,7,3226009990.0,0,2020-08-21T10:34:14.273Z,2020-08-21T10:34:14.273Z
38499,rp,532_Rz,7,1022388777.0,0,2020-08-21T10:34:14.274Z,2020-08-21T10:34:14.274Z
38500,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:14.275Z,2020-08-21T10:34:14.275Z
38501,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:14.275Z,2020-08-21T10:34:14.275Z
38502,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:14.275Z,2020-08-21T10:34:14.275Z
38503,rp,527_x,7,1050650912.0,0,2020-08-21T10:34:14.276Z,2020-08-21T10:34:14.276Z
38504,rp,528_y,7,3188410090.0,0,2020-08-21T10:34:14.276Z,2020-08-21T10:34:14.276Z
38505,rp,529_z,7,1053258118.0,0,2020-08-21T10:34:14.279Z,2020-08-21T10:34:14.279Z
38506,gate,Position,11,0.3,0,2020-08-21T10:34:14.322Z,2020-08-21T10:34:14.322Z
38507,gate,Speed,11,0.0,0,2020-08-21T10:34:14.322Z,2020-08-21T10:34:14.322Z
38508,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:14.475Z,2020-08-21T10:34:14.475Z
38509,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:14.475Z,2020-08-21T10:34:14.475Z
38510,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:14.475Z,2020-08-21T10:34:14.475Z
38511,rp,530_Rx,7,1003206322.0,0,2020-08-21T10:34:14.519Z,2020-08-21T10:34:14.519Z
38512,gate,Position,11,0.3,0,2020-08-21T10:34:14.522Z,2020-08-21T10:34:14.522Z
38513,rp,531_Ry,7,3226010637.0,0,2020-08-21T10:34:14.522Z,2020-08-21T10:34:14.522Z
38514,rp,532_Rz,7,1022416468.0,0,2020-08-21T10:34:14.522Z,2020-08-21T10:34:14.522Z
38515,gate,Speed,11,0.0,0,2020-08-21T10:34:14.522Z,2020-08-21T10:34:14.522Z
38516,rp,527_x,7,1050974239.0,0,2020-08-21T10:34:14.524Z,2020-08-21T10:34:14.524Z
38517,rp,528_y,7,3188339562.0,0,2020-08-21T10:34:14.527Z,2020-08-21T10:34:14.527Z
38518,rp,529_z,7,1052943941.0,0,2020-08-21T10:34:14.527Z,2020-08-21T10:34:14.527Z
38519,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:14.675Z,2020-08-21T10:34:14.675Z
38520,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:14.675Z,2020-08-21T10:34:14.675Z
38521,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:14.675Z,2020-08-21T10:34:14.675Z
38522,gate,Speed,11,0.0,0,2020-08-21T10:34:14.722Z,2020-08-21T10:34:14.722Z
38523,gate,Position,11,0.3,0,2020-08-21T10:34:14.722Z,2020-08-21T10:34:14.722Z
38524,rp,530_Rx,7,1010599991.0,0,2020-08-21T10:34:14.770Z,2020-08-21T10:34:14.770Z
38525,rp,531_Ry,7,1078512699.0,0,2020-08-21T10:34:14.770Z,2020-08-21T10:34:14.770Z
38526,rp,532_Rz,7,3169929900.0,0,2020-08-21T10:34:14.773Z,2020-08-21T10:34:14.773Z
38527,rp,528_y,7,3188278205.0,0,2020-08-21T10:34:14.775Z,2020-08-21T10:34:14.775Z
38528,rp,527_x,7,1050942096.0,0,2020-08-21T10:34:14.775Z,2020-08-21T10:34:14.775Z
38529,rp,529_z,7,1051695545.0,0,2020-08-21T10:34:14.778Z,2020-08-21T10:34:14.778Z
38530,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:14.875Z,2020-08-21T10:34:14.875Z
38531,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:14.875Z,2020-08-21T10:34:14.875Z
38532,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:14.875Z,2020-08-21T10:34:14.875Z
38533,gate,Position,11,0.3,0,2020-08-21T10:34:14.922Z,2020-08-21T10:34:14.922Z
38534,gate,Speed,11,0.0,0,2020-08-21T10:34:14.922Z,2020-08-21T10:34:14.922Z
38535,rp,530_Rx,7,1010786753.0,0,2020-08-21T10:34:15.021Z,2020-08-21T10:34:15.021Z
38536,rp,531_Ry,7,1078510611.0,0,2020-08-21T10:34:15.021Z,2020-08-21T10:34:15.021Z
38537,rp,527_x,7,1050942118.0,0,2020-08-21T10:34:15.024Z,2020-08-21T10:34:15.024Z
38538,rp,532_Rz,7,3169807613.0,0,2020-08-21T10:34:15.024Z,2020-08-21T10:34:15.024Z
38539,rp,528_y,7,3188276745.0,0,2020-08-21T10:34:15.026Z,2020-08-21T10:34:15.026Z
38540,rp,529_z,7,1051695007.0,0,2020-08-21T10:34:15.029Z,2020-08-21T10:34:15.029Z
38541,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:34:15.075Z,2020-08-21T10:34:15.075Z
38542,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:34:15.075Z,2020-08-21T10:34:15.075Z
38543,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:34:15.075Z,2020-08-21T10:34:15.075Z
38544,gate,Speed,11,0.0,0,2020-08-21T10:34:15.122Z,2020-08-21T10:34:15.122Z
38545,gate,Position,11,0.3,0,2020-08-21T10:34:15.122Z,2020-08-21T10:34:15.122Z
38546,rp,530_Rx,7,1010722838.0,0,2020-08-21T10:34:15.268Z,2020-08-21T10:34:15.268Z
38547,rp,531_Ry,7,1078511340.0,0,2020-08-21T10:34:15.270Z,2020-08-21T10:34:15.270Z
38548,rp,532_Rz,7,3169760198.0,0,2020-08-21T10:34:15.272Z,2020-08-21T10:34:15.272Z
38549,rp,527_x,7,1050944228.0,0,2020-08-21T10:34:15.275Z,2020-08-21T10:34:15.275Z
38550,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:15.275Z,2020-08-21T10:34:15.275Z
38551,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:15.275Z,2020-08-21T10:34:15.275Z
