,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:28.104Z,2020-10-27 14:51:28.104000+00:00
47793,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:28.104Z,2020-10-27 14:51:28.104000+00:00
47794,rp,527,0x0007,3188777606,0x00000000,2020-10-27T14:52:35.127Z,2020-10-27 14:51:28.127000+00:00
47795,rp,528,0x0007,3189658328,0x00000000,2020-10-27T14:52:35.129Z,2020-10-27 14:51:28.129000+00:00
47796,rp,529,0x0007,1054070145,0x00000000,2020-10-27T14:52:35.132Z,2020-10-27 14:51:28.132000+00:00
47797,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:28.269Z,2020-10-27 14:51:28.269000+00:00
47798,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:28.355Z,2020-10-27 14:51:28.355000+00:00
47799,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:28.355Z,2020-10-27 14:51:28.355000+00:00
47800,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:28.355Z,2020-10-27 14:51:28.355000+00:00
47801,rp,527,0x0007,3188779044,0x00000000,2020-10-27T14:52:35.388Z,2020-10-27 14:51:28.388000+00:00
47802,rp,528,0x0007,3189664979,0x00000000,2020-10-27T14:52:35.390Z,2020-10-27 14:51:28.390000+00:00
47803,rp,529,0x0007,1054068337,0x00000000,2020-10-27T14:52:35.390Z,2020-10-27 14:51:28.390000+00:00
47804,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:28.404Z,2020-10-27 14:51:28.404000+00:00
47805,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:28.404Z,2020-10-27 14:51:28.404000+00:00
47806,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:28.404Z,2020-10-27 14:51:28.404000+00:00
47807,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:28.404Z,2020-10-27 14:51:28.404000+00:00
47808,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:28.569Z,2020-10-27 14:51:28.569000+00:00
47809,rp,527,0x0007,3188778123,0x00000000,2020-10-27T14:52:35.628Z,2020-10-27 14:51:28.628000+00:00
47810,rp,528,0x0007,3189661087,0x00000000,2020-10-27T14:52:35.628Z,2020-10-27 14:51:28.628000+00:00
47811,rp,529,0x0007,1054069358,0x00000000,2020-10-27T14:52:35.631Z,2020-10-27 14:51:28.631000+00:00
47812,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:28.655Z,2020-10-27 14:51:28.655000+00:00
47813,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:28.655Z,2020-10-27 14:51:28.655000+00:00
47814,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:28.655Z,2020-10-27 14:51:28.655000+00:00
47815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:28.704Z,2020-10-27 14:51:28.704000+00:00
47816,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:28.704Z,2020-10-27 14:51:28.704000+00:00
47817,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:28.704Z,2020-10-27 14:51:28.704000+00:00
47818,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:28.704Z,2020-10-27 14:51:28.704000+00:00
47819,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:28.869Z,2020-10-27 14:51:28.869000+00:00
47820,rp,527,0x0007,3188777977,0x00000000,2020-10-27T14:52:35.886Z,2020-10-27 14:51:28.886000+00:00
47821,rp,528,0x0007,3189661069,0x00000000,2020-10-27T14:52:35.889Z,2020-10-27 14:51:28.889000+00:00
47822,rp,529,0x0007,1054069532,0x00000000,2020-10-27T14:52:35.889Z,2020-10-27 14:51:28.889000+00:00
47823,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:28.955Z,2020-10-27 14:51:28.955000+00:00
47824,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:28.955Z,2020-10-27 14:51:28.955000+00:00
47825,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:28.955Z,2020-10-27 14:51:28.955000+00:00
47826,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:29.004Z,2020-10-27 14:51:29.004000+00:00
47827,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:29.004Z,2020-10-27 14:51:29.004000+00:00
47828,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:29.004Z,2020-10-27 14:51:29.004000+00:00
47829,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:29.004Z,2020-10-27 14:51:29.004000+00:00
47830,rp,528,0x0007,3189660867,0x00000000,2020-10-27T14:52:36.129Z,2020-10-27 14:51:29.129000+00:00
47831,rp,527,0x0007,3188778211,0x00000000,2020-10-27T14:52:36.129Z,2020-10-27 14:51:29.129000+00:00
47832,rp,529,0x0007,1054069386,0x00000000,2020-10-27T14:52:36.131Z,2020-10-27 14:51:29.131000+00:00
47833,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:29.169Z,2020-10-27 14:51:29.169000+00:00
47834,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:29.255Z,2020-10-27 14:51:29.255000+00:00
47835,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:29.255Z,2020-10-27 14:51:29.255000+00:00
47836,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:29.255Z,2020-10-27 14:51:29.255000+00:00
47837,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:29.304Z,2020-10-27 14:51:29.304000+00:00
47838,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:29.304Z,2020-10-27 14:51:29.304000+00:00
47839,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:29.304Z,2020-10-27 14:51:29.304000+00:00
47840,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:29.304Z,2020-10-27 14:51:29.304000+00:00
47841,rp,527,0x0007,3188778535,0x00000000,2020-10-27T14:52:36.379Z,2020-10-27 14:51:29.379000+00:00
47842,rp,528,0x0007,3189661434,0x00000000,2020-10-27T14:52:36.382Z,2020-10-27 14:51:29.382000+00:00
47843,rp,529,0x0007,1054069313,0x00000000,2020-10-27T14:52:36.382Z,2020-10-27 14:51:29.382000+00:00
47844,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:29.469Z,2020-10-27 14:51:29.469000+00:00
47845,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:29.554Z,2020-10-27 14:51:29.554000+00:00
47846,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:29.555Z,2020-10-27 14:51:29.555000+00:00
47847,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:29.555Z,2020-10-27 14:51:29.555000+00:00
47848,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:29.604Z,2020-10-27 14:51:29.604000+00:00
47849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:29.604Z,2020-10-27 14:51:29.604000+00:00
47850,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:29.604Z,2020-10-27 14:51:29.604000+00:00
47851,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:29.604Z,2020-10-27 14:51:29.604000+00:00
47852,rp,527,0x0007,3188778005,0x00000000,2020-10-27T14:52:36.627Z,2020-10-27 14:51:29.627000+00:00
47853,rp,529,0x0007,1054069782,0x00000000,2020-10-27T14:52:36.630Z,2020-10-27 14:51:29.630000+00:00
47854,rp,528,0x0007,3189660496,0x00000000,2020-10-27T14:52:36.630Z,2020-10-27 14:51:29.630000+00:00
47855,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:29.769Z,2020-10-27 14:51:29.769000+00:00
47856,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:29.855Z,2020-10-27 14:51:29.855000+00:00
47857,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:29.855Z,2020-10-27 14:51:29.855000+00:00
47858,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:29.855Z,2020-10-27 14:51:29.855000+00:00
47859,rp,528,0x0007,3189639023,0x00000000,2020-10-27T14:52:36.883Z,2020-10-27 14:51:29.883000+00:00
47860,rp,527,0x0007,3188823564,0x00000000,2020-10-27T14:52:36.883Z,2020-10-27 14:51:29.883000+00:00
47861,rp,529,0x0007,1054111033,0x00000000,2020-10-27T14:52:36.885Z,2020-10-27 14:51:29.885000+00:00
47862,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:29.904Z,2020-10-27 14:51:29.904000+00:00
47863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:29.904Z,2020-10-27 14:51:29.904000+00:00
47864,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:29.904Z,2020-10-27 14:51:29.904000+00:00
47865,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:29.904Z,2020-10-27 14:51:29.904000+00:00
47866,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:30.069Z,2020-10-27 14:51:30.069000+00:00
47867,rp,527,0x0007,3188983725,0x00000000,2020-10-27T14:52:37.126Z,2020-10-27 14:51:30.126000+00:00
47868,rp,528,0x0007,3189559916,0x00000000,2020-10-27T14:52:37.128Z,2020-10-27 14:51:30.128000+00:00
47869,rp,529,0x0007,1054242599,0x00000000,2020-10-27T14:52:37.131Z,2020-10-27 14:51:30.131000+00:00
47870,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:30.155Z,2020-10-27 14:51:30.155000+00:00
47871,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:30.155Z,2020-10-27 14:51:30.155000+00:00
47872,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:30.155Z,2020-10-27 14:51:30.155000+00:00
47873,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:30.204Z,2020-10-27 14:51:30.204000+00:00
47874,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:30.204Z,2020-10-27 14:51:30.204000+00:00
47875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:30.204Z,2020-10-27 14:51:30.204000+00:00
47876,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:30.204Z,2020-10-27 14:51:30.204000+00:00
47877,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:30.369Z,2020-10-27 14:51:30.369000+00:00
47878,rp,527,0x0007,3189254559,0x00000000,2020-10-27T14:52:37.382Z,2020-10-27 14:51:30.382000+00:00
47879,rp,528,0x0007,3189472685,0x00000000,2020-10-27T14:52:37.384Z,2020-10-27 14:51:30.384000+00:00
47880,rp,529,0x0007,1054278266,0x00000000,2020-10-27T14:52:37.387Z,2020-10-27 14:51:30.387000+00:00
47881,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:30.455Z,2020-10-27 14:51:30.455000+00:00
47882,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:30.455Z,2020-10-27 14:51:30.455000+00:00
47883,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:30.455Z,2020-10-27 14:51:30.455000+00:00
47884,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:30.504Z,2020-10-27 14:51:30.504000+00:00
47885,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:30.504Z,2020-10-27 14:51:30.504000+00:00
47886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:30.504Z,2020-10-27 14:51:30.504000+00:00
47887,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:30.504Z,2020-10-27 14:51:30.504000+00:00
47888,rp,528,0x0007,3188806060,0x00000000,2020-10-27T14:52:37.630Z,2020-10-27 14:51:30.630000+00:00
47889,rp,527,0x0007,3192770462,0x00000000,2020-10-27T14:52:37.630Z,2020-10-27 14:51:30.630000+00:00
47890,rp,529,0x0007,1054147821,0x00000000,2020-10-27T14:52:37.632Z,2020-10-27 14:51:30.632000+00:00
47891,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:30.669Z,2020-10-27 14:51:30.669000+00:00
47892,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:30.754Z,2020-10-27 14:51:30.754000+00:00
47893,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:30.755Z,2020-10-27 14:51:30.755000+00:00
47894,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:30.755Z,2020-10-27 14:51:30.755000+00:00
47895,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:30.804Z,2020-10-27 14:51:30.804000+00:00
47896,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:30.804Z,2020-10-27 14:51:30.804000+00:00
47897,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:30.804Z,2020-10-27 14:51:30.804000+00:00
47898,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:30.804Z,2020-10-27 14:51:30.804000+00:00
47899,rp,527,0x0007,3196587843,0x00000000,2020-10-27T14:52:37.883Z,2020-10-27 14:51:30.883000+00:00
47900,rp,529,0x0007,1053993999,0x00000000,2020-10-27T14:52:37.885Z,2020-10-27 14:51:30.885000+00:00
47901,rp,528,0x0007,3188022799,0x00000000,2020-10-27T14:52:37.885Z,2020-10-27 14:51:30.885000+00:00
47902,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:30.969Z,2020-10-27 14:51:30.969000+00:00
47903,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:31.055Z,2020-10-27 14:51:31.055000+00:00
47904,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:31.055Z,2020-10-27 14:51:31.055000+00:00
47905,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:31.055Z,2020-10-27 14:51:31.055000+00:00
47906,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:31.104Z,2020-10-27 14:51:31.104000+00:00
47907,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:31.104Z,2020-10-27 14:51:31.104000+00:00
47908,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:31.104Z,2020-10-27 14:51:31.104000+00:00
47909,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:31.104Z,2020-10-27 14:51:31.104000+00:00
47910,rp,528,0x0007,3187252624,0x00000000,2020-10-27T14:52:38.128Z,2020-10-27 14:51:31.128000+00:00
47911,rp,527,0x0007,3198097224,0x00000000,2020-10-27T14:52:38.128Z,2020-10-27 14:51:31.128000+00:00
47912,rp,529,0x0007,1053886004,0x00000000,2020-10-27T14:52:38.131Z,2020-10-27 14:51:31.131000+00:00
47913,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:31.269Z,2020-10-27 14:51:31.269000+00:00
47914,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:31.355Z,2020-10-27 14:51:31.355000+00:00
47915,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:31.355Z,2020-10-27 14:51:31.355000+00:00
47916,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:31.355Z,2020-10-27 14:51:31.355000+00:00
47917,rp,528,0x0007,3187233932,0x00000000,2020-10-27T14:52:38.384Z,2020-10-27 14:51:31.384000+00:00
47918,rp,527,0x0007,3198142363,0x00000000,2020-10-27T14:52:38.384Z,2020-10-27 14:51:31.384000+00:00
47919,rp,529,0x0007,1053889448,0x00000000,2020-10-27T14:52:38.386Z,2020-10-27 14:51:31.386000+00:00
47920,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:31.404Z,2020-10-27 14:51:31.404000+00:00
47921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:31.404Z,2020-10-27 14:51:31.404000+00:00
47922,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:31.404Z,2020-10-27 14:51:31.404000+00:00
47923,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:31.404Z,2020-10-27 14:51:31.404000+00:00
47924,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:31.569Z,2020-10-27 14:51:31.569000+00:00
47925,rp,528,0x0007,3187227317,0x00000000,2020-10-27T14:52:38.629Z,2020-10-27 14:51:31.629000+00:00
47926,rp,527,0x0007,3198141994,0x00000000,2020-10-27T14:52:38.629Z,2020-10-27 14:51:31.629000+00:00
47927,rp,529,0x0007,1053889924,0x00000000,2020-10-27T14:52:38.632Z,2020-10-27 14:51:31.632000+00:00
47928,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:31.655Z,2020-10-27 14:51:31.655000+00:00
47929,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:31.655Z,2020-10-27 14:51:31.655000+00:00
47930,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:31.655Z,2020-10-27 14:51:31.655000+00:00
47931,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:31.704Z,2020-10-27 14:51:31.704000+00:00
47932,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:31.704Z,2020-10-27 14:51:31.704000+00:00
47933,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:31.704Z,2020-10-27 14:51:31.704000+00:00
47934,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:31.704Z,2020-10-27 14:51:31.704000+00:00
47935,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:31.869Z,2020-10-27 14:51:31.869000+00:00
47936,rp,527,0x0007,3198143225,0x00000000,2020-10-27T14:52:38.885Z,2020-10-27 14:51:31.885000+00:00
47937,rp,528,0x0007,3187231745,0x00000000,2020-10-27T14:52:38.887Z,2020-10-27 14:51:31.887000+00:00
47938,rp,529,0x0007,1053887583,0x00000000,2020-10-27T14:52:38.895Z,2020-10-27 14:51:31.895000+00:00
47939,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:31.955Z,2020-10-27 14:51:31.955000+00:00
47940,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:31.955Z,2020-10-27 14:51:31.955000+00:00
47941,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:31.955Z,2020-10-27 14:51:31.955000+00:00
47942,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:32.004Z,2020-10-27 14:51:32.004000+00:00
47943,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:32.004Z,2020-10-27 14:51:32.004000+00:00
47944,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:32.004Z,2020-10-27 14:51:32.004000+00:00
47945,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:32.004Z,2020-10-27 14:51:32.004000+00:00
47946,rp,527,0x0007,3198144299,0x00000000,2020-10-27T14:52:39.129Z,2020-10-27 14:51:32.129000+00:00
47947,rp,529,0x0007,1053885743,0x00000000,2020-10-27T14:52:39.130Z,2020-10-27 14:51:32.130000+00:00
47948,rp,528,0x0007,3187233299,0x00000000,2020-10-27T14:52:39.130Z,2020-10-27 14:51:32.130000+00:00
47949,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:32.169Z,2020-10-27 14:51:32.169000+00:00
47950,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:32.255Z,2020-10-27 14:51:32.255000+00:00
47951,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:32.255Z,2020-10-27 14:51:32.255000+00:00
47952,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:32.255Z,2020-10-27 14:51:32.255000+00:00
47953,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:32.304Z,2020-10-27 14:51:32.304000+00:00
47954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:32.304Z,2020-10-27 14:51:32.304000+00:00
47955,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:32.304Z,2020-10-27 14:51:32.304000+00:00
47956,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:32.304Z,2020-10-27 14:51:32.304000+00:00
47957,rp,527,0x0007,3198142988,0x00000000,2020-10-27T14:52:39.385Z,2020-10-27 14:51:32.385000+00:00
47958,rp,528,0x0007,3187229032,0x00000000,2020-10-27T14:52:39.386Z,2020-10-27 14:51:32.386000+00:00
47959,rp,529,0x0007,1053887673,0x00000000,2020-10-27T14:52:39.396Z,2020-10-27 14:51:32.396000+00:00
47960,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:32.469Z,2020-10-27 14:51:32.469000+00:00
47961,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:32.555Z,2020-10-27 14:51:32.555000+00:00
47962,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:32.555Z,2020-10-27 14:51:32.555000+00:00
47963,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:32.555Z,2020-10-27 14:51:32.555000+00:00
47964,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:32.604Z,2020-10-27 14:51:32.604000+00:00
47965,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:32.604Z,2020-10-27 14:51:32.604000+00:00
47966,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:32.604Z,2020-10-27 14:51:32.604000+00:00
47967,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:32.604Z,2020-10-27 14:51:32.604000+00:00
47968,rp,527,0x0007,3198142715,0x00000000,2020-10-27T14:52:39.626Z,2020-10-27 14:51:32.626000+00:00
47969,rp,528,0x0007,3187220416,0x00000000,2020-10-27T14:52:39.628Z,2020-10-27 14:51:32.628000+00:00
47970,rp,529,0x0007,1053386448,0x00000000,2020-10-27T14:52:39.631Z,2020-10-27 14:51:32.631000+00:00
47971,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:32.769Z,2020-10-27 14:51:32.769000+00:00
47972,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:32.855Z,2020-10-27 14:51:32.855000+00:00
47973,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:32.855Z,2020-10-27 14:51:32.855000+00:00
47974,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:32.855Z,2020-10-27 14:51:32.855000+00:00
47975,rp,527,0x0007,3198141010,0x00000000,2020-10-27T14:52:39.887Z,2020-10-27 14:51:32.887000+00:00
47976,rp,528,0x0007,3187147040,0x00000000,2020-10-27T14:52:39.889Z,2020-10-27 14:51:32.889000+00:00
47977,rp,529,0x0007,1051411294,0x00000000,2020-10-27T14:52:39.892Z,2020-10-27 14:51:32.892000+00:00
47978,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:32.904Z,2020-10-27 14:51:32.904000+00:00
47979,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:32.904Z,2020-10-27 14:51:32.904000+00:00
47980,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:32.904Z,2020-10-27 14:51:32.904000+00:00
47981,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:32.904Z,2020-10-27 14:51:32.904000+00:00
47982,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:33.069Z,2020-10-27 14:51:33.069000+00:00
47983,rp,527,0x0007,3198142026,0x00000000,2020-10-27T14:52:40.127Z,2020-10-27 14:51:33.127000+00:00
47984,flag,560,0x0004,0,0x00000000,2020-10-27T14:52:40.127Z,2020-10-27 14:51:33.127000+00:00
47985,rp,528,0x0007,3187134477,0x00000000,2020-10-27T14:52:40.129Z,2020-10-27 14:51:33.129000+00:00
47986,rp,529,0x0007,1051183733,0x00000000,2020-10-27T14:52:40.130Z,2020-10-27 14:51:33.130000+00:00
47987,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:33.154Z,2020-10-27 14:51:33.154000+00:00
47988,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:33.155Z,2020-10-27 14:51:33.155000+00:00
47989,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:33.155Z,2020-10-27 14:51:33.155000+00:00
47990,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:33.204Z,2020-10-27 14:51:33.204000+00:00
47991,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:33.204Z,2020-10-27 14:51:33.204000+00:00
47992,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:33.204Z,2020-10-27 14:51:33.204000+00:00
47993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:33.204Z,2020-10-27 14:51:33.204000+00:00
47994,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:33.369Z,2020-10-27 14:51:33.369000+00:00
47995,rp,527,0x0007,3198142947,0x00000000,2020-10-27T14:52:40.390Z,2020-10-27 14:51:33.390000+00:00
47996,rp,528,0x0007,3187132505,0x00000000,2020-10-27T14:52:40.393Z,2020-10-27 14:51:33.393000+00:00
47997,rp,529,0x0007,1051187034,0x00000000,2020-10-27T14:52:40.395Z,2020-10-27 14:51:33.395000+00:00
47998,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:33.455Z,2020-10-27 14:51:33.455000+00:00
47999,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:33.455Z,2020-10-27 14:51:33.455000+00:00
48000,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:33.455Z,2020-10-27 14:51:33.455000+00:00
48001,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:33.504Z,2020-10-27 14:51:33.504000+00:00
48002,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:33.504Z,2020-10-27 14:51:33.504000+00:00
48003,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:33.504Z,2020-10-27 14:51:33.504000+00:00
48004,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:33.504Z,2020-10-27 14:51:33.504000+00:00
48005,rp,527,0x0007,3198143983,0x00000000,2020-10-27T14:52:40.628Z,2020-10-27 14:51:33.628000+00:00
48006,rp,528,0x0007,3187135474,0x00000000,2020-10-27T14:52:40.628Z,2020-10-27 14:51:33.628000+00:00
48007,rp,529,0x0007,1051186233,0x00000000,2020-10-27T14:52:40.631Z,2020-10-27 14:51:33.631000+00:00
48008,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:51:33.669Z,2020-10-27 14:51:33.669000+00:00
48009,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:33.755Z,2020-10-27 14:51:33.755000+00:00
48010,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:33.755Z,2020-10-27 14:51:33.755000+00:00
48011,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:33.755Z,2020-10-27 14:51:33.755000+00:00
48012,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:33.804Z,2020-10-27 14:51:33.804000+00:00
