,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
45519,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:47.616Z,2020-10-26 11:47:47.616000+00:00,0.0
45520,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:54.619Z,2020-10-26 11:47:47.619000+00:00,0.0
45521,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:54.619Z,2020-10-26 11:47:47.619000+00:00,0.0
45522,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:47.620Z,2020-10-26 11:47:47.620000+00:00,0.0
45523,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:47.620Z,2020-10-26 11:47:47.620000+00:00,0.0
45524,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:47.620Z,2020-10-26 11:47:47.620000+00:00,0.0
45525,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:47.620Z,2020-10-26 11:47:47.620000+00:00,0.0
45526,rp,529,0x0007,1054426027,0x00000000,2020-10-26T11:48:54.787Z,2020-10-26 11:47:47.787000+00:00,0.0
45527,rp,527,0x0007,3175347549,0x00000000,2020-10-26T11:48:54.789Z,2020-10-26 11:47:47.789000+00:00,0.0
45528,rp,528,0x0007,3190907284,0x00000000,2020-10-26T11:48:54.789Z,2020-10-26 11:47:47.789000+00:00,0.0
45529,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:47.916Z,2020-10-26 11:47:47.916000+00:00,0.0
45530,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:47.916Z,2020-10-26 11:47:47.916000+00:00,0.0
45531,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:47.916Z,2020-10-26 11:47:47.916000+00:00,0.0
45532,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:54.919Z,2020-10-26 11:47:47.919000+00:00,0.0
45533,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:54.919Z,2020-10-26 11:47:47.919000+00:00,0.0
45534,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:47.920Z,2020-10-26 11:47:47.920000+00:00,0.0
45535,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:47.920Z,2020-10-26 11:47:47.920000+00:00,0.0
45536,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:47.920Z,2020-10-26 11:47:47.920000+00:00,0.0
45537,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:47.920Z,2020-10-26 11:47:47.920000+00:00,0.0
45538,rp,529,0x0007,1054425839,0x00000000,2020-10-26T11:48:55.037Z,2020-10-26 11:47:48.037000+00:00,0.0
45539,rp,528,0x0007,3190799412,0x00000000,2020-10-26T11:48:55.039Z,2020-10-26 11:47:48.039000+00:00,0.0
45540,rp,527,0x0007,1003117740,0x00000000,2020-10-26T11:48:55.039Z,2020-10-26 11:47:48.039000+00:00,0.0
45541,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:48.216Z,2020-10-26 11:47:48.216000+00:00,0.0
45542,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:48.216Z,2020-10-26 11:47:48.216000+00:00,0.0
45543,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:48.216Z,2020-10-26 11:47:48.216000+00:00,0.0
45544,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:55.219Z,2020-10-26 11:47:48.219000+00:00,0.0
45545,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:55.219Z,2020-10-26 11:47:48.219000+00:00,0.0
45546,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:48.220Z,2020-10-26 11:47:48.220000+00:00,0.0
45547,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:48.220Z,2020-10-26 11:47:48.220000+00:00,0.0
45548,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:48.220Z,2020-10-26 11:47:48.220000+00:00,0.0
45549,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:48.220Z,2020-10-26 11:47:48.220000+00:00,0.0
45550,rp,529,0x0007,1054421216,0x00000000,2020-10-26T11:48:55.287Z,2020-10-26 11:47:48.287000+00:00,0.0
45551,rp,528,0x0007,3190307106,0x00000000,2020-10-26T11:48:55.288Z,2020-10-26 11:47:48.288000+00:00,0.0
45552,rp,527,0x0007,1023890981,0x00000000,2020-10-26T11:48:55.288Z,2020-10-26 11:47:48.288000+00:00,0.0
45553,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:48.516Z,2020-10-26 11:47:48.516000+00:00,0.0
45554,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:48.516Z,2020-10-26 11:47:48.516000+00:00,0.0
45555,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:48.516Z,2020-10-26 11:47:48.516000+00:00,0.0
45556,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:55.519Z,2020-10-26 11:47:48.519000+00:00,0.0
45557,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:55.519Z,2020-10-26 11:47:48.519000+00:00,0.0
45558,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:48.520Z,2020-10-26 11:47:48.520000+00:00,0.0
45559,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:48.520Z,2020-10-26 11:47:48.520000+00:00,0.0
45560,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:48.520Z,2020-10-26 11:47:48.520000+00:00,0.0
45561,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:48.520Z,2020-10-26 11:47:48.520000+00:00,0.0
45562,rp,529,0x0007,1054376830,0x00000000,2020-10-26T11:48:55.537Z,2020-10-26 11:47:48.537000+00:00,0.0
45563,rp,528,0x0007,3190171303,0x00000000,2020-10-26T11:48:55.539Z,2020-10-26 11:47:48.539000+00:00,0.0
45564,rp,527,0x0007,1027346415,0x00000000,2020-10-26T11:48:55.539Z,2020-10-26 11:47:48.539000+00:00,0.0
45565,rp,529,0x0007,1054132497,0x00000000,2020-10-26T11:48:55.787Z,2020-10-26 11:47:48.787000+00:00,0.0
45566,rp,528,0x0007,3189784224,0x00000000,2020-10-26T11:48:55.788Z,2020-10-26 11:47:48.788000+00:00,0.0
45567,rp,527,0x0007,1037631047,0x00000000,2020-10-26T11:48:55.790Z,2020-10-26 11:47:48.790000+00:00,0.0
45568,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:48.816Z,2020-10-26 11:47:48.816000+00:00,0.0
45569,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:48.816Z,2020-10-26 11:47:48.816000+00:00,0.0
45570,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:48.816Z,2020-10-26 11:47:48.816000+00:00,0.0
45571,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:55.819Z,2020-10-26 11:47:48.819000+00:00,0.0
45572,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:55.819Z,2020-10-26 11:47:48.819000+00:00,0.0
45573,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:48.820Z,2020-10-26 11:47:48.820000+00:00,0.0
45574,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:48.820Z,2020-10-26 11:47:48.820000+00:00,0.0
45575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:48.820Z,2020-10-26 11:47:48.820000+00:00,0.0
45576,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:48.820Z,2020-10-26 11:47:48.820000+00:00,0.0
45577,rp,529,0x0007,1053868418,0x00000000,2020-10-26T11:48:56.037Z,2020-10-26 11:47:49.037000+00:00,0.0
45578,rp,527,0x0007,1043015872,0x00000000,2020-10-26T11:48:56.038Z,2020-10-26 11:47:49.038000+00:00,0.0
45579,rp,528,0x0007,3189365105,0x00000000,2020-10-26T11:48:56.038Z,2020-10-26 11:47:49.038000+00:00,0.0
45580,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:49.116Z,2020-10-26 11:47:49.116000+00:00,0.0
45581,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:49.116Z,2020-10-26 11:47:49.116000+00:00,0.0
45582,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:49.116Z,2020-10-26 11:47:49.116000+00:00,0.0
45583,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:56.119Z,2020-10-26 11:47:49.119000+00:00,0.0
45584,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:56.119Z,2020-10-26 11:47:49.119000+00:00,0.0
45585,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:49.120Z,2020-10-26 11:47:49.120000+00:00,0.0
45586,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:49.120Z,2020-10-26 11:47:49.120000+00:00,0.0
45587,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:49.120Z,2020-10-26 11:47:49.120000+00:00,0.0
45588,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:49.120Z,2020-10-26 11:47:49.120000+00:00,0.0
45589,rp,529,0x0007,1053611318,0x00000000,2020-10-26T11:48:56.287Z,2020-10-26 11:47:49.287000+00:00,0.0
45590,rp,528,0x0007,3188960195,0x00000000,2020-10-26T11:48:56.289Z,2020-10-26 11:47:49.289000+00:00,0.0
45591,rp,527,0x0007,1047124191,0x00000000,2020-10-26T11:48:56.292Z,2020-10-26 11:47:49.292000+00:00,0.0
45592,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:49.416Z,2020-10-26 11:47:49.416000+00:00,0.0
45593,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:49.416Z,2020-10-26 11:47:49.416000+00:00,0.0
45594,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:49.416Z,2020-10-26 11:47:49.416000+00:00,0.0
45595,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:56.419Z,2020-10-26 11:47:49.419000+00:00,0.0
45596,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:56.419Z,2020-10-26 11:47:49.419000+00:00,0.0
45597,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:49.420Z,2020-10-26 11:47:49.420000+00:00,0.0
45598,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:49.420Z,2020-10-26 11:47:49.420000+00:00,0.0
45599,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:49.420Z,2020-10-26 11:47:49.420000+00:00,0.0
45600,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:49.420Z,2020-10-26 11:47:49.420000+00:00,0.0
45601,rp,529,0x0007,1053350873,0x00000000,2020-10-26T11:48:56.537Z,2020-10-26 11:47:49.537000+00:00,0.0
45602,rp,528,0x0007,3188559050,0x00000000,2020-10-26T11:48:56.537Z,2020-10-26 11:47:49.537000+00:00,0.0
45603,rp,527,0x0007,1049907043,0x00000000,2020-10-26T11:48:56.537Z,2020-10-26 11:47:49.537000+00:00,0.0
45604,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:49.716Z,2020-10-26 11:47:49.716000+00:00,0.0
45605,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:49.716Z,2020-10-26 11:47:49.716000+00:00,0.0
45606,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:49.716Z,2020-10-26 11:47:49.716000+00:00,0.0
45607,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:56.719Z,2020-10-26 11:47:49.719000+00:00,0.0
45608,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:56.719Z,2020-10-26 11:47:49.719000+00:00,0.0
45609,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:49.720Z,2020-10-26 11:47:49.720000+00:00,0.0
45610,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:49.720Z,2020-10-26 11:47:49.720000+00:00,0.0
45611,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:49.720Z,2020-10-26 11:47:49.720000+00:00,0.0
45612,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:49.720Z,2020-10-26 11:47:49.720000+00:00,0.0
45613,rp,529,0x0007,1053212255,0x00000000,2020-10-26T11:48:56.794Z,2020-10-26 11:47:49.794000+00:00,0.0
45614,rp,528,0x0007,3188348306,0x00000000,2020-10-26T11:48:56.797Z,2020-10-26 11:47:49.797000+00:00,0.0
45615,rp,527,0x0007,1050982499,0x00000000,2020-10-26T11:48:56.799Z,2020-10-26 11:47:49.799000+00:00,0.0
45616,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:50.016Z,2020-10-26 11:47:50.016000+00:00,0.0
45617,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:50.016Z,2020-10-26 11:47:50.016000+00:00,0.0
45618,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:50.016Z,2020-10-26 11:47:50.016000+00:00,0.0
45619,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:57.019Z,2020-10-26 11:47:50.019000+00:00,0.0
45620,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:57.019Z,2020-10-26 11:47:50.019000+00:00,0.0
45621,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:50.020Z,2020-10-26 11:47:50.020000+00:00,0.0
45622,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:50.020Z,2020-10-26 11:47:50.020000+00:00,0.0
45623,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:50.020Z,2020-10-26 11:47:50.020000+00:00,0.0
45624,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:50.020Z,2020-10-26 11:47:50.020000+00:00,0.0
45625,rp,529,0x0007,1051971010,0x00000000,2020-10-26T11:48:57.037Z,2020-10-26 11:47:50.037000+00:00,2.0
45626,rp,527,0x0007,1050949046,0x00000000,2020-10-26T11:48:57.039Z,2020-10-26 11:47:50.039000+00:00,2.0
45627,rp,528,0x0007,3188291158,0x00000000,2020-10-26T11:48:57.039Z,2020-10-26 11:47:50.039000+00:00,2.0
45628,rp,529,0x0007,1051692848,0x00000000,2020-10-26T11:48:57.287Z,2020-10-26 11:47:50.287000+00:00,2.0
45629,rp,528,0x0007,3188276751,0x00000000,2020-10-26T11:48:57.288Z,2020-10-26 11:47:50.288000+00:00,2.0
45630,rp,527,0x0007,1050941134,0x00000000,2020-10-26T11:48:57.288Z,2020-10-26 11:47:50.288000+00:00,2.0
45631,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:50.316Z,2020-10-26 11:47:50.316000+00:00,2.0
45632,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:50.316Z,2020-10-26 11:47:50.316000+00:00,2.0
45633,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:50.316Z,2020-10-26 11:47:50.316000+00:00,2.0
45634,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:57.319Z,2020-10-26 11:47:50.319000+00:00,2.0
45635,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:57.319Z,2020-10-26 11:47:50.319000+00:00,2.0
45636,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:50.320Z,2020-10-26 11:47:50.320000+00:00,2.0
45637,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:50.320Z,2020-10-26 11:47:50.320000+00:00,2.0
45638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:50.320Z,2020-10-26 11:47:50.320000+00:00,2.0
45639,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:50.320Z,2020-10-26 11:47:50.320000+00:00,2.0
45640,rp,529,0x0007,1051694646,0x00000000,2020-10-26T11:48:57.537Z,2020-10-26 11:47:50.537000+00:00,2.0
45641,rp,528,0x0007,3188271232,0x00000000,2020-10-26T11:48:57.539Z,2020-10-26 11:47:50.539000+00:00,2.0
45642,rp,527,0x0007,1050944044,0x00000000,2020-10-26T11:48:57.539Z,2020-10-26 11:47:50.539000+00:00,2.0
45643,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:50.616Z,2020-10-26 11:47:50.616000+00:00,2.0
45644,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:50.616Z,2020-10-26 11:47:50.616000+00:00,2.0
45645,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:50.616Z,2020-10-26 11:47:50.616000+00:00,2.0
45646,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:57.619Z,2020-10-26 11:47:50.619000+00:00,2.0
45647,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:57.619Z,2020-10-26 11:47:50.619000+00:00,2.0
45648,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:50.620Z,2020-10-26 11:47:50.620000+00:00,2.0
45649,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:50.620Z,2020-10-26 11:47:50.620000+00:00,2.0
45650,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:50.620Z,2020-10-26 11:47:50.620000+00:00,2.0
45651,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:50.620Z,2020-10-26 11:47:50.620000+00:00,2.0
45652,rp,528,0x0007,3188270016,0x00000000,2020-10-26T11:48:57.787Z,2020-10-26 11:47:50.787000+00:00,2.0
45653,rp,529,0x0007,1051694447,0x00000000,2020-10-26T11:48:57.787Z,2020-10-26 11:47:50.787000+00:00,2.0
45654,rp,527,0x0007,1050944294,0x00000000,2020-10-26T11:48:57.790Z,2020-10-26 11:47:50.790000+00:00,2.0
45655,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:50.916Z,2020-10-26 11:47:50.916000+00:00,2.0
45656,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:50.916Z,2020-10-26 11:47:50.916000+00:00,2.0
45657,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:50.916Z,2020-10-26 11:47:50.916000+00:00,2.0
45658,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:57.919Z,2020-10-26 11:47:50.919000+00:00,2.0
45659,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:57.919Z,2020-10-26 11:47:50.919000+00:00,2.0
45660,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:50.920Z,2020-10-26 11:47:50.920000+00:00,2.0
45661,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:50.920Z,2020-10-26 11:47:50.920000+00:00,2.0
45662,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:50.920Z,2020-10-26 11:47:50.920000+00:00,2.0
45663,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:50.920Z,2020-10-26 11:47:50.920000+00:00,2.0
45664,rp,529,0x0007,1051694049,0x00000000,2020-10-26T11:48:58.037Z,2020-10-26 11:47:51.037000+00:00,2.0
45665,rp,528,0x0007,3188273002,0x00000000,2020-10-26T11:48:58.038Z,2020-10-26 11:47:51.038000+00:00,2.0
45666,rp,527,0x0007,1050943983,0x00000000,2020-10-26T11:48:58.039Z,2020-10-26 11:47:51.039000+00:00,2.0
45667,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:51.216Z,2020-10-26 11:47:51.216000+00:00,2.0
45668,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:51.216Z,2020-10-26 11:47:51.216000+00:00,2.0
45669,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:51.216Z,2020-10-26 11:47:51.216000+00:00,2.0
45670,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:58.219Z,2020-10-26 11:47:51.219000+00:00,2.0
45671,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:58.219Z,2020-10-26 11:47:51.219000+00:00,2.0
45672,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:51.220Z,2020-10-26 11:47:51.220000+00:00,2.0
45673,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:51.220Z,2020-10-26 11:47:51.220000+00:00,2.0
45674,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:51.220Z,2020-10-26 11:47:51.220000+00:00,2.0
45675,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:51.220Z,2020-10-26 11:47:51.220000+00:00,2.0
45676,rp,529,0x0007,1051693030,0x00000000,2020-10-26T11:48:58.287Z,2020-10-26 11:47:51.287000+00:00,2.0
45677,rp,528,0x0007,3188273582,0x00000000,2020-10-26T11:48:58.288Z,2020-10-26 11:47:51.288000+00:00,2.0
45678,rp,527,0x0007,1050943293,0x00000000,2020-10-26T11:48:58.290Z,2020-10-26 11:47:51.290000+00:00,2.0
45679,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:51.516Z,2020-10-26 11:47:51.516000+00:00,2.0
45680,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:51.516Z,2020-10-26 11:47:51.516000+00:00,2.0
45681,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:51.516Z,2020-10-26 11:47:51.516000+00:00,2.0
45682,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:58.519Z,2020-10-26 11:47:51.519000+00:00,2.0
45683,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:58.519Z,2020-10-26 11:47:51.519000+00:00,2.0
45684,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:51.520Z,2020-10-26 11:47:51.520000+00:00,2.0
45685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:51.520Z,2020-10-26 11:47:51.520000+00:00,2.0
45686,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:51.520Z,2020-10-26 11:47:51.520000+00:00,2.0
45687,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:51.520Z,2020-10-26 11:47:51.520000+00:00,2.0
45688,rp,529,0x0007,1051724858,0x00000000,2020-10-26T11:48:58.537Z,2020-10-26 11:47:51.537000+00:00,2.0
45689,rp,527,0x0007,1050944507,0x00000000,2020-10-26T11:48:58.538Z,2020-10-26 11:47:51.538000+00:00,2.0
45690,rp,528,0x0007,3188275447,0x00000000,2020-10-26T11:48:58.538Z,2020-10-26 11:47:51.538000+00:00,2.0
45691,rp,529,0x0007,1053053354,0x00000000,2020-10-26T11:48:58.787Z,2020-10-26 11:47:51.787000+00:00,0.0
45692,rp,527,0x0007,1050971227,0x00000000,2020-10-26T11:48:58.789Z,2020-10-26 11:47:51.789000+00:00,0.0
45693,rp,528,0x0007,3188338008,0x00000000,2020-10-26T11:48:58.789Z,2020-10-26 11:47:51.789000+00:00,0.0
45694,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:51.816Z,2020-10-26 11:47:51.816000+00:00,0.0
45695,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:51.816Z,2020-10-26 11:47:51.816000+00:00,0.0
45696,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:51.816Z,2020-10-26 11:47:51.816000+00:00,0.0
45697,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:58.819Z,2020-10-26 11:47:51.819000+00:00,0.0
45698,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:58.819Z,2020-10-26 11:47:51.819000+00:00,0.0
45699,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:51.820Z,2020-10-26 11:47:51.820000+00:00,0.0
45700,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:51.820Z,2020-10-26 11:47:51.820000+00:00,0.0
45701,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:51.820Z,2020-10-26 11:47:51.820000+00:00,0.0
45702,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:51.820Z,2020-10-26 11:47:51.820000+00:00,0.0
45703,rp,529,0x0007,1053407190,0x00000000,2020-10-26T11:48:59.037Z,2020-10-26 11:47:52.037000+00:00,0.0
45704,rp,528,0x0007,3188928388,0x00000000,2020-10-26T11:48:59.038Z,2020-10-26 11:47:52.038000+00:00,0.0
45705,rp,527,0x0007,1050464128,0x00000000,2020-10-26T11:48:59.038Z,2020-10-26 11:47:52.038000+00:00,0.0
45706,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:52.116Z,2020-10-26 11:47:52.116000+00:00,0.0
45707,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:52.116Z,2020-10-26 11:47:52.116000+00:00,0.0
45708,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:52.116Z,2020-10-26 11:47:52.116000+00:00,0.0
45709,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:59.119Z,2020-10-26 11:47:52.119000+00:00,0.0
45710,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:59.119Z,2020-10-26 11:47:52.119000+00:00,0.0
45711,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:52.120Z,2020-10-26 11:47:52.120000+00:00,0.0
45712,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:52.120Z,2020-10-26 11:47:52.120000+00:00,0.0
45713,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:52.120Z,2020-10-26 11:47:52.120000+00:00,0.0
45714,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:52.120Z,2020-10-26 11:47:52.120000+00:00,0.0
45715,rp,529,0x0007,1054194099,0x00000000,2020-10-26T11:48:59.289Z,2020-10-26 11:47:52.289000+00:00,0.0
45716,rp,528,0x0007,3191225616,0x00000000,2020-10-26T11:48:59.299Z,2020-10-26 11:47:52.299000+00:00,0.0
45717,rp,527,0x0007,1045737776,0x00000000,2020-10-26T11:48:59.302Z,2020-10-26 11:47:52.302000+00:00,0.0
45718,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:47:52.416Z,2020-10-26 11:47:52.416000+00:00,0.0
45719,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:47:52.416Z,2020-10-26 11:47:52.416000+00:00,0.0
45720,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:47:52.416Z,2020-10-26 11:47:52.416000+00:00,0.0
45721,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:59.419Z,2020-10-26 11:47:52.419000+00:00,0.0
45722,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:48:59.419Z,2020-10-26 11:47:52.419000+00:00,0.0
45723,qc,DistanceAbs,0x000b,2.66142236147,0x00000000,2020-10-26T11:47:52.420Z,2020-10-26 11:47:52.420000+00:00,0.0
45724,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-26T11:47:52.420Z,2020-10-26 11:47:52.420000+00:00,0.0
45725,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-26T11:47:52.420Z,2020-10-26 11:47:52.420000+00:00,0.0
45726,qc,DistanceY,0x000b,2.58064502478,0x00000000,2020-10-26T11:47:52.420Z,2020-10-26 11:47:52.420000+00:00,0.0
