,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
7909,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:56.419Z,2020-10-26 11:32:49.419000+00:00,0.0
7910,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:49.420Z,2020-10-26 11:32:49.420000+00:00,0.0
7911,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:49.420Z,2020-10-26 11:32:49.420000+00:00,0.0
7912,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:49.420Z,2020-10-26 11:32:49.420000+00:00,0.0
7913,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:49.420Z,2020-10-26 11:32:49.420000+00:00,0.0
7914,rp,529,0x0007,1051186398,0x00000000,2020-10-26T11:33:56.537Z,2020-10-26 11:32:49.537000+00:00,1.0
7915,rp,528,0x0007,3188631778,0x00000000,2020-10-26T11:33:56.539Z,2020-10-26 11:32:49.539000+00:00,1.0
7916,rp,527,0x0007,3198146238,0x00000000,2020-10-26T11:33:56.539Z,2020-10-26 11:32:49.539000+00:00,1.0
7917,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:49.716Z,2020-10-26 11:32:49.716000+00:00,1.0
7918,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:49.716Z,2020-10-26 11:32:49.716000+00:00,1.0
7919,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:49.716Z,2020-10-26 11:32:49.716000+00:00,1.0
7920,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:56.719Z,2020-10-26 11:32:49.719000+00:00,1.0
7921,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:56.719Z,2020-10-26 11:32:49.719000+00:00,1.0
7922,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:49.720Z,2020-10-26 11:32:49.720000+00:00,1.0
7923,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:49.720Z,2020-10-26 11:32:49.720000+00:00,1.0
7924,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:49.720Z,2020-10-26 11:32:49.720000+00:00,1.0
7925,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:49.720Z,2020-10-26 11:32:49.720000+00:00,1.0
7926,rp,529,0x0007,1051184430,0x00000000,2020-10-26T11:33:56.787Z,2020-10-26 11:32:49.787000+00:00,1.0
7927,rp,528,0x0007,3188628520,0x00000000,2020-10-26T11:33:56.788Z,2020-10-26 11:32:49.788000+00:00,1.0
7928,rp,527,0x0007,3198146896,0x00000000,2020-10-26T11:33:56.790Z,2020-10-26 11:32:49.790000+00:00,1.0
7929,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:50.016Z,2020-10-26 11:32:50.016000+00:00,1.0
7930,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:50.016Z,2020-10-26 11:32:50.016000+00:00,1.0
7931,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:50.016Z,2020-10-26 11:32:50.016000+00:00,1.0
7932,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:57.019Z,2020-10-26 11:32:50.019000+00:00,1.0
7933,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:57.019Z,2020-10-26 11:32:50.019000+00:00,1.0
7934,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:50.020Z,2020-10-26 11:32:50.020000+00:00,1.0
7935,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:50.020Z,2020-10-26 11:32:50.020000+00:00,1.0
7936,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:50.020Z,2020-10-26 11:32:50.020000+00:00,1.0
7937,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:50.020Z,2020-10-26 11:32:50.020000+00:00,1.0
7938,rp,529,0x0007,1051184460,0x00000000,2020-10-26T11:33:57.037Z,2020-10-26 11:32:50.037000+00:00,1.0
7939,rp,527,0x0007,3198146795,0x00000000,2020-10-26T11:33:57.038Z,2020-10-26 11:32:50.038000+00:00,1.0
7940,rp,528,0x0007,3188627734,0x00000000,2020-10-26T11:33:57.038Z,2020-10-26 11:32:50.038000+00:00,1.0
7941,rp,529,0x0007,1051184797,0x00000000,2020-10-26T11:33:57.287Z,2020-10-26 11:32:50.287000+00:00,1.0
7942,rp,527,0x0007,3198146965,0x00000000,2020-10-26T11:33:57.289Z,2020-10-26 11:32:50.289000+00:00,1.0
7943,rp,528,0x0007,3188627606,0x00000000,2020-10-26T11:33:57.289Z,2020-10-26 11:32:50.289000+00:00,1.0
7944,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:50.316Z,2020-10-26 11:32:50.316000+00:00,1.0
7945,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:50.316Z,2020-10-26 11:32:50.316000+00:00,1.0
7946,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:50.316Z,2020-10-26 11:32:50.316000+00:00,1.0
7947,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:57.319Z,2020-10-26 11:32:50.319000+00:00,1.0
7948,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:57.319Z,2020-10-26 11:32:50.319000+00:00,1.0
7949,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:50.320Z,2020-10-26 11:32:50.320000+00:00,1.0
7950,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:50.320Z,2020-10-26 11:32:50.320000+00:00,1.0
7951,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:50.320Z,2020-10-26 11:32:50.320000+00:00,1.0
7952,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:50.320Z,2020-10-26 11:32:50.320000+00:00,1.0
7953,rp,529,0x0007,1051184290,0x00000000,2020-10-26T11:33:57.537Z,2020-10-26 11:32:50.537000+00:00,1.0
7954,rp,528,0x0007,3188628451,0x00000000,2020-10-26T11:33:57.538Z,2020-10-26 11:32:50.538000+00:00,1.0
7955,rp,527,0x0007,3198146985,0x00000000,2020-10-26T11:33:57.538Z,2020-10-26 11:32:50.538000+00:00,1.0
7956,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:50.616Z,2020-10-26 11:32:50.616000+00:00,1.0
7957,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:50.616Z,2020-10-26 11:32:50.616000+00:00,1.0
7958,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:50.616Z,2020-10-26 11:32:50.616000+00:00,1.0
7959,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:57.619Z,2020-10-26 11:32:50.619000+00:00,1.0
7960,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:57.619Z,2020-10-26 11:32:50.619000+00:00,1.0
7961,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:50.620Z,2020-10-26 11:32:50.620000+00:00,1.0
7962,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:50.620Z,2020-10-26 11:32:50.620000+00:00,1.0
7963,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:50.620Z,2020-10-26 11:32:50.620000+00:00,1.0
7964,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:50.620Z,2020-10-26 11:32:50.620000+00:00,1.0
7965,rp,529,0x0007,1051184269,0x00000000,2020-10-26T11:33:57.787Z,2020-10-26 11:32:50.787000+00:00,1.0
7966,rp,527,0x0007,3198146920,0x00000000,2020-10-26T11:33:57.788Z,2020-10-26 11:32:50.788000+00:00,1.0
7967,rp,528,0x0007,3188627789,0x00000000,2020-10-26T11:33:57.788Z,2020-10-26 11:32:50.788000+00:00,1.0
7968,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:50.916Z,2020-10-26 11:32:50.916000+00:00,1.0
7969,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:50.916Z,2020-10-26 11:32:50.916000+00:00,1.0
7970,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:50.916Z,2020-10-26 11:32:50.916000+00:00,1.0
7971,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:57.919Z,2020-10-26 11:32:50.919000+00:00,1.0
7972,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:57.919Z,2020-10-26 11:32:50.919000+00:00,1.0
7973,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:50.920Z,2020-10-26 11:32:50.920000+00:00,1.0
7974,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:50.920Z,2020-10-26 11:32:50.920000+00:00,1.0
7975,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:50.920Z,2020-10-26 11:32:50.920000+00:00,1.0
7976,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:50.920Z,2020-10-26 11:32:50.920000+00:00,1.0
7977,rp,528,0x0007,3188625835,0x00000000,2020-10-26T11:33:58.037Z,2020-10-26 11:32:51.037000+00:00,1.0
7978,rp,529,0x0007,1051184187,0x00000000,2020-10-26T11:33:58.037Z,2020-10-26 11:32:51.037000+00:00,1.0
7979,rp,527,0x0007,3198147219,0x00000000,2020-10-26T11:33:58.040Z,2020-10-26 11:32:51.040000+00:00,1.0
7980,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:51.216Z,2020-10-26 11:32:51.216000+00:00,1.0
7981,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:51.216Z,2020-10-26 11:32:51.216000+00:00,1.0
7982,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:51.216Z,2020-10-26 11:32:51.216000+00:00,1.0
7983,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:58.219Z,2020-10-26 11:32:51.219000+00:00,1.0
7984,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:58.219Z,2020-10-26 11:32:51.219000+00:00,1.0
7985,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:51.220Z,2020-10-26 11:32:51.220000+00:00,1.0
7986,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:51.220Z,2020-10-26 11:32:51.220000+00:00,1.0
7987,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:51.220Z,2020-10-26 11:32:51.220000+00:00,1.0
7988,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:51.220Z,2020-10-26 11:32:51.220000+00:00,1.0
7989,rp,529,0x0007,1051183697,0x00000000,2020-10-26T11:33:58.287Z,2020-10-26 11:32:51.287000+00:00,1.0
7990,rp,527,0x0007,3198147038,0x00000000,2020-10-26T11:33:58.288Z,2020-10-26 11:32:51.288000+00:00,1.0
7991,rp,528,0x0007,3188627738,0x00000000,2020-10-26T11:33:58.288Z,2020-10-26 11:32:51.288000+00:00,1.0
7992,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:51.516Z,2020-10-26 11:32:51.516000+00:00,1.0
7993,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:51.516Z,2020-10-26 11:32:51.516000+00:00,1.0
7994,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:51.516Z,2020-10-26 11:32:51.516000+00:00,1.0
7995,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:58.519Z,2020-10-26 11:32:51.519000+00:00,1.0
7996,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:58.519Z,2020-10-26 11:32:51.519000+00:00,1.0
7997,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:51.520Z,2020-10-26 11:32:51.520000+00:00,1.0
7998,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:51.520Z,2020-10-26 11:32:51.520000+00:00,1.0
7999,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:51.520Z,2020-10-26 11:32:51.520000+00:00,1.0
8000,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:51.520Z,2020-10-26 11:32:51.520000+00:00,1.0
8001,rp,529,0x0007,1051541671,0x00000000,2020-10-26T11:33:58.537Z,2020-10-26 11:32:51.537000+00:00,0.0
8002,rp,528,0x0007,3188394868,0x00000000,2020-10-26T11:33:58.539Z,2020-10-26 11:32:51.539000+00:00,0.0
8003,rp,527,0x0007,3198144365,0x00000000,2020-10-26T11:33:58.539Z,2020-10-26 11:32:51.539000+00:00,0.0
8004,rp,529,0x0007,1052289605,0x00000000,2020-10-26T11:33:58.787Z,2020-10-26 11:32:51.787000+00:00,0.0
8005,rp,528,0x0007,3188323380,0x00000000,2020-10-26T11:33:58.790Z,2020-10-26 11:32:51.790000+00:00,0.0
8006,rp,527,0x0007,3198141141,0x00000000,2020-10-26T11:33:58.792Z,2020-10-26 11:32:51.792000+00:00,0.0
8007,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:51.816Z,2020-10-26 11:32:51.816000+00:00,0.0
8008,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:51.816Z,2020-10-26 11:32:51.816000+00:00,0.0
8009,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:51.816Z,2020-10-26 11:32:51.816000+00:00,0.0
8010,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:58.819Z,2020-10-26 11:32:51.819000+00:00,0.0
8011,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:58.819Z,2020-10-26 11:32:51.819000+00:00,0.0
8012,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:51.820Z,2020-10-26 11:32:51.820000+00:00,0.0
8013,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:51.820Z,2020-10-26 11:32:51.820000+00:00,0.0
8014,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:51.820Z,2020-10-26 11:32:51.820000+00:00,0.0
8015,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:51.820Z,2020-10-26 11:32:51.820000+00:00,0.0
8016,rp,529,0x0007,1054105394,0x00000000,2020-10-26T11:33:59.038Z,2020-10-26 11:32:52.038000+00:00,0.0
8017,rp,528,0x0007,3188323197,0x00000000,2020-10-26T11:33:59.041Z,2020-10-26 11:32:52.041000+00:00,0.0
8018,rp,527,0x0007,3198139988,0x00000000,2020-10-26T11:33:59.041Z,2020-10-26 11:32:52.041000+00:00,0.0
8019,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:52.116Z,2020-10-26 11:32:52.116000+00:00,0.0
8020,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:52.116Z,2020-10-26 11:32:52.116000+00:00,0.0
8021,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:52.116Z,2020-10-26 11:32:52.116000+00:00,0.0
8022,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:59.119Z,2020-10-26 11:32:52.119000+00:00,0.0
8023,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:59.119Z,2020-10-26 11:32:52.119000+00:00,0.0
8024,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:52.120Z,2020-10-26 11:32:52.120000+00:00,0.0
8025,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:52.120Z,2020-10-26 11:32:52.120000+00:00,0.0
8026,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:52.120Z,2020-10-26 11:32:52.120000+00:00,0.0
8027,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:52.120Z,2020-10-26 11:32:52.120000+00:00,0.0
8028,rp,529,0x0007,1054346339,0x00000000,2020-10-26T11:33:59.287Z,2020-10-26 11:32:52.287000+00:00,0.0
8029,rp,528,0x0007,3188838903,0x00000000,2020-10-26T11:33:59.289Z,2020-10-26 11:32:52.289000+00:00,0.0
8030,rp,527,0x0007,3197783609,0x00000000,2020-10-26T11:33:59.292Z,2020-10-26 11:32:52.292000+00:00,0.0
8031,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:52.416Z,2020-10-26 11:32:52.416000+00:00,0.0
8032,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:52.416Z,2020-10-26 11:32:52.416000+00:00,0.0
8033,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:52.416Z,2020-10-26 11:32:52.416000+00:00,0.0
8034,flag,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:59.419Z,2020-10-26 11:32:52.419000+00:00,0.0
8035,store,DiscSize,0x0003,0,0x00000000,2020-10-26T11:33:59.419Z,2020-10-26 11:32:52.419000+00:00,0.0
8036,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:52.420Z,2020-10-26 11:32:52.420000+00:00,0.0
8037,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:52.420Z,2020-10-26 11:32:52.420000+00:00,0.0
8038,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:52.420Z,2020-10-26 11:32:52.420000+00:00,0.0
8039,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:52.420Z,2020-10-26 11:32:52.420000+00:00,0.0
8040,rp,528,0x0007,3190812977,0x00000000,2020-10-26T11:33:59.543Z,2020-10-26 11:32:52.543000+00:00,0.0
8041,rp,529,0x0007,1054676704,0x00000000,2020-10-26T11:33:59.543Z,2020-10-26 11:32:52.543000+00:00,0.0
8042,rp,527,0x0007,3195280141,0x00000000,2020-10-26T11:33:59.551Z,2020-10-26 11:32:52.551000+00:00,0.0
8043,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:52.716Z,2020-10-26 11:32:52.716000+00:00,0.0
8044,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:52.716Z,2020-10-26 11:32:52.716000+00:00,0.0
8045,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:52.716Z,2020-10-26 11:32:52.716000+00:00,0.0
8046,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:59.719Z,2020-10-26 11:32:52.719000+00:00,0.0
8047,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:33:59.719Z,2020-10-26 11:32:52.719000+00:00,0.0
8048,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:52.720Z,2020-10-26 11:32:52.720000+00:00,0.0
8049,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:52.720Z,2020-10-26 11:32:52.720000+00:00,0.0
8050,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:52.720Z,2020-10-26 11:32:52.720000+00:00,0.0
8051,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:52.720Z,2020-10-26 11:32:52.720000+00:00,0.0
8052,rp,529,0x0007,1054777177,0x00000000,2020-10-26T11:33:59.787Z,2020-10-26 11:32:52.787000+00:00,0.0
8053,rp,527,0x0007,3189129912,0x00000000,2020-10-26T11:33:59.788Z,2020-10-26 11:32:52.788000+00:00,0.0
8054,rp,528,0x0007,3191476823,0x00000000,2020-10-26T11:33:59.788Z,2020-10-26 11:32:52.788000+00:00,0.0
8055,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:53.016Z,2020-10-26 11:32:53.016000+00:00,0.0
8056,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:53.016Z,2020-10-26 11:32:53.016000+00:00,0.0
8057,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:53.016Z,2020-10-26 11:32:53.016000+00:00,0.0
8058,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:00.019Z,2020-10-26 11:32:53.019000+00:00,0.0
8059,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:00.019Z,2020-10-26 11:32:53.019000+00:00,0.0
8060,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:53.020Z,2020-10-26 11:32:53.020000+00:00,0.0
8061,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:53.020Z,2020-10-26 11:32:53.020000+00:00,0.0
8062,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:53.020Z,2020-10-26 11:32:53.020000+00:00,0.0
8063,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:53.020Z,2020-10-26 11:32:53.020000+00:00,0.0
8064,rp,528,0x0007,3190570280,0x00000000,2020-10-26T11:34:00.037Z,2020-10-26 11:32:53.037000+00:00,0.0
8065,rp,529,0x0007,1054528702,0x00000000,2020-10-26T11:34:00.037Z,2020-10-26 11:32:53.037000+00:00,0.0
8066,rp,527,0x0007,3184137689,0x00000000,2020-10-26T11:34:00.040Z,2020-10-26 11:32:53.040000+00:00,0.0
8067,rp,529,0x0007,1054420818,0x00000000,2020-10-26T11:34:00.287Z,2020-10-26 11:32:53.287000+00:00,0.0
8068,rp,527,0x0007,3182746076,0x00000000,2020-10-26T11:34:00.288Z,2020-10-26 11:32:53.288000+00:00,0.0
8069,rp,528,0x0007,3190243298,0x00000000,2020-10-26T11:34:00.288Z,2020-10-26 11:32:53.288000+00:00,0.0
8070,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:53.316Z,2020-10-26 11:32:53.316000+00:00,0.0
8071,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:53.316Z,2020-10-26 11:32:53.316000+00:00,0.0
8072,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:53.316Z,2020-10-26 11:32:53.316000+00:00,0.0
8073,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:00.319Z,2020-10-26 11:32:53.319000+00:00,0.0
8074,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:00.319Z,2020-10-26 11:32:53.319000+00:00,0.0
8075,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:53.320Z,2020-10-26 11:32:53.320000+00:00,0.0
8076,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:53.320Z,2020-10-26 11:32:53.320000+00:00,0.0
8077,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:53.320Z,2020-10-26 11:32:53.320000+00:00,0.0
8078,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:53.320Z,2020-10-26 11:32:53.320000+00:00,0.0
8079,rp,529,0x0007,1054423557,0x00000000,2020-10-26T11:34:00.537Z,2020-10-26 11:32:53.537000+00:00,0.0
8080,rp,528,0x0007,3190670842,0x00000000,2020-10-26T11:34:00.539Z,2020-10-26 11:32:53.539000+00:00,0.0
8081,rp,527,0x0007,3179943135,0x00000000,2020-10-26T11:34:00.539Z,2020-10-26 11:32:53.539000+00:00,0.0
8082,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:53.616Z,2020-10-26 11:32:53.616000+00:00,0.0
8083,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:53.616Z,2020-10-26 11:32:53.616000+00:00,0.0
8084,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:53.616Z,2020-10-26 11:32:53.616000+00:00,0.0
8085,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:00.619Z,2020-10-26 11:32:53.619000+00:00,0.0
8086,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:00.619Z,2020-10-26 11:32:53.619000+00:00,0.0
8087,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:53.620Z,2020-10-26 11:32:53.620000+00:00,0.0
8088,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:53.620Z,2020-10-26 11:32:53.620000+00:00,0.0
8089,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:53.620Z,2020-10-26 11:32:53.620000+00:00,0.0
8090,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:53.620Z,2020-10-26 11:32:53.620000+00:00,0.0
8091,rp,529,0x0007,1054425578,0x00000000,2020-10-26T11:34:00.787Z,2020-10-26 11:32:53.787000+00:00,0.0
8092,rp,528,0x0007,3190982150,0x00000000,2020-10-26T11:34:00.788Z,2020-10-26 11:32:53.788000+00:00,0.0
8093,rp,527,0x0007,3162912344,0x00000000,2020-10-26T11:34:00.790Z,2020-10-26 11:32:53.790000+00:00,0.0
8094,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:53.916Z,2020-10-26 11:32:53.916000+00:00,0.0
8095,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:53.916Z,2020-10-26 11:32:53.916000+00:00,0.0
8096,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:53.916Z,2020-10-26 11:32:53.916000+00:00,0.0
8097,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:00.919Z,2020-10-26 11:32:53.919000+00:00,0.0
8098,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:00.919Z,2020-10-26 11:32:53.919000+00:00,0.0
8099,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:53.920Z,2020-10-26 11:32:53.920000+00:00,0.0
8100,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:53.920Z,2020-10-26 11:32:53.920000+00:00,0.0
8101,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:53.920Z,2020-10-26 11:32:53.920000+00:00,0.0
8102,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:53.920Z,2020-10-26 11:32:53.920000+00:00,0.0
8103,rp,529,0x0007,1054421644,0x00000000,2020-10-26T11:34:01.037Z,2020-10-26 11:32:54.037000+00:00,0.0
8104,rp,528,0x0007,3190497089,0x00000000,2020-10-26T11:34:01.038Z,2020-10-26 11:32:54.038000+00:00,0.0
8105,rp,527,0x0007,1019836214,0x00000000,2020-10-26T11:34:01.039Z,2020-10-26 11:32:54.039000+00:00,0.0
8106,gate,Speed,0x000b,0,0x00000000,2020-10-26T11:32:54.216Z,2020-10-26 11:32:54.216000+00:00,0.0
8107,gate,Position,0x000b,0.3,0x00000000,2020-10-26T11:32:54.216Z,2020-10-26 11:32:54.216000+00:00,0.0
8108,gate,Safe,0x0001,true,0x00000000,2020-10-26T11:32:54.216Z,2020-10-26 11:32:54.216000+00:00,0.0
8109,store,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:01.219Z,2020-10-26 11:32:54.219000+00:00,0.0
8110,flag,DiscSize,0x0003,1,0x00000000,2020-10-26T11:34:01.219Z,2020-10-26 11:32:54.219000+00:00,0.0
8111,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-26T11:32:54.220Z,2020-10-26 11:32:54.220000+00:00,0.0
8112,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-26T11:32:54.220Z,2020-10-26 11:32:54.220000+00:00,0.0
8113,qc,DistanceAbs,0x000b,1.15948202665,0x00000000,2020-10-26T11:32:54.220Z,2020-10-26 11:32:54.220000+00:00,0.0
8114,qc,DistanceY,0x000b,1.07526876032,0x00000000,2020-10-26T11:32:54.220Z,2020-10-26 11:32:54.220000+00:00,0.0
8115,rp,529,0x0007,1054420475,0x00000000,2020-10-26T11:34:01.287Z,2020-10-26 11:32:54.287000+00:00,0.0
8116,rp,528,0x0007,3190234077,0x00000000,2020-10-26T11:34:01.289Z,2020-10-26 11:32:54.289000+00:00,0.0
