,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43466,rp,529,0x0007,1054420393,0x00000000,2020-10-30T13:05:05.130Z,2020-10-30 13:03:58.130000+00:00
43467,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:58.180Z,2020-10-30 13:03:58.180000+00:00
43468,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:58.206Z,2020-10-30 13:03:58.206000+00:00
43469,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:58.206Z,2020-10-30 13:03:58.206000+00:00
43470,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:58.206Z,2020-10-30 13:03:58.206000+00:00
43471,rp,527,0x0007,3139910201,0x00000000,2020-10-30T13:05:05.371Z,2020-10-30 13:03:58.371000+00:00
43472,rp,528,0x0007,3190905062,0x00000000,2020-10-30T13:05:05.373Z,2020-10-30 13:03:58.373000+00:00
43473,rp,529,0x0007,1054426642,0x00000000,2020-10-30T13:05:05.373Z,2020-10-30 13:03:58.373000+00:00
43474,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:58.403Z,2020-10-30 13:03:58.403000+00:00
43475,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:58.403Z,2020-10-30 13:03:58.403000+00:00
43476,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:58.403Z,2020-10-30 13:03:58.403000+00:00
43477,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:58.403Z,2020-10-30 13:03:58.403000+00:00
43478,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:58.480Z,2020-10-30 13:03:58.480000+00:00
43479,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:58.506Z,2020-10-30 13:03:58.506000+00:00
43480,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:58.506Z,2020-10-30 13:03:58.506000+00:00
43481,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:58.506Z,2020-10-30 13:03:58.506000+00:00
43482,rp,527,0x0007,3178513482,0x00000000,2020-10-30T13:05:05.629Z,2020-10-30 13:03:58.629000+00:00
43483,rp,528,0x0007,3190782196,0x00000000,2020-10-30T13:05:05.631Z,2020-10-30 13:03:58.631000+00:00
43484,rp,529,0x0007,1054424251,0x00000000,2020-10-30T13:05:05.631Z,2020-10-30 13:03:58.631000+00:00
43485,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:58.703Z,2020-10-30 13:03:58.703000+00:00
43486,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:58.703Z,2020-10-30 13:03:58.703000+00:00
43487,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:58.703Z,2020-10-30 13:03:58.703000+00:00
43488,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:58.703Z,2020-10-30 13:03:58.703000+00:00
43489,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:58.780Z,2020-10-30 13:03:58.780000+00:00
43490,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:58.806Z,2020-10-30 13:03:58.806000+00:00
43491,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:58.806Z,2020-10-30 13:03:58.806000+00:00
43492,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:58.806Z,2020-10-30 13:03:58.806000+00:00
43493,rp,527,0x0007,3182476337,0x00000000,2020-10-30T13:05:05.871Z,2020-10-30 13:03:58.871000+00:00
43494,rp,528,0x0007,3190299716,0x00000000,2020-10-30T13:05:05.873Z,2020-10-30 13:03:58.873000+00:00
43495,rp,529,0x0007,1054418519,0x00000000,2020-10-30T13:05:05.874Z,2020-10-30 13:03:58.874000+00:00
43496,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:59.003Z,2020-10-30 13:03:59.003000+00:00
43497,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:59.003Z,2020-10-30 13:03:59.003000+00:00
43498,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:59.003Z,2020-10-30 13:03:59.003000+00:00
43499,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:59.003Z,2020-10-30 13:03:59.003000+00:00
43500,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:59.080Z,2020-10-30 13:03:59.080000+00:00
43501,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:59.106Z,2020-10-30 13:03:59.106000+00:00
43502,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:59.106Z,2020-10-30 13:03:59.106000+00:00
43503,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:59.106Z,2020-10-30 13:03:59.106000+00:00
43504,rp,527,0x0007,3181951631,0x00000000,2020-10-30T13:05:06.138Z,2020-10-30 13:03:59.138000+00:00
43505,rp,528,0x0007,3190388123,0x00000000,2020-10-30T13:05:06.140Z,2020-10-30 13:03:59.140000+00:00
43506,rp,529,0x0007,1054422755,0x00000000,2020-10-30T13:05:06.140Z,2020-10-30 13:03:59.140000+00:00
43507,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:59.303Z,2020-10-30 13:03:59.303000+00:00
43508,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:59.303Z,2020-10-30 13:03:59.303000+00:00
43509,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:59.303Z,2020-10-30 13:03:59.303000+00:00
43510,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:59.303Z,2020-10-30 13:03:59.303000+00:00
43511,rp,527,0x0007,3176399956,0x00000000,2020-10-30T13:05:06.370Z,2020-10-30 13:03:59.370000+00:00
43512,rp,528,0x0007,3190872601,0x00000000,2020-10-30T13:05:06.371Z,2020-10-30 13:03:59.371000+00:00
43513,rp,529,0x0007,1054425895,0x00000000,2020-10-30T13:05:06.373Z,2020-10-30 13:03:59.373000+00:00
43514,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:59.380Z,2020-10-30 13:03:59.380000+00:00
43515,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:59.406Z,2020-10-30 13:03:59.406000+00:00
43516,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:59.406Z,2020-10-30 13:03:59.406000+00:00
43517,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:59.406Z,2020-10-30 13:03:59.406000+00:00
43518,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:59.603Z,2020-10-30 13:03:59.603000+00:00
43519,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:59.603Z,2020-10-30 13:03:59.603000+00:00
43520,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:59.603Z,2020-10-30 13:03:59.603000+00:00
43521,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:59.603Z,2020-10-30 13:03:59.603000+00:00
43522,rp,527,0x0007,1001737457,0x00000000,2020-10-30T13:05:06.632Z,2020-10-30 13:03:59.632000+00:00
43523,rp,528,0x0007,3190807869,0x00000000,2020-10-30T13:05:06.634Z,2020-10-30 13:03:59.634000+00:00
43524,rp,529,0x0007,1054425526,0x00000000,2020-10-30T13:05:06.637Z,2020-10-30 13:03:59.637000+00:00
43525,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:59.680Z,2020-10-30 13:03:59.680000+00:00
43526,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:03:59.706Z,2020-10-30 13:03:59.706000+00:00
43527,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:03:59.706Z,2020-10-30 13:03:59.706000+00:00
43528,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:03:59.706Z,2020-10-30 13:03:59.706000+00:00
43529,rp,527,0x0007,1023714259,0x00000000,2020-10-30T13:05:06.872Z,2020-10-30 13:03:59.872000+00:00
43530,rp,528,0x0007,3190322154,0x00000000,2020-10-30T13:05:06.872Z,2020-10-30 13:03:59.872000+00:00
43531,rp,529,0x0007,1054421512,0x00000000,2020-10-30T13:05:06.874Z,2020-10-30 13:03:59.874000+00:00
43532,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:03:59.903Z,2020-10-30 13:03:59.903000+00:00
43533,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:59.903Z,2020-10-30 13:03:59.903000+00:00
43534,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:03:59.903Z,2020-10-30 13:03:59.903000+00:00
43535,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:03:59.903Z,2020-10-30 13:03:59.903000+00:00
43536,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:03:59.980Z,2020-10-30 13:03:59.980000+00:00
43537,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:00.006Z,2020-10-30 13:04:00.006000+00:00
43538,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:00.006Z,2020-10-30 13:04:00.006000+00:00
43539,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:00.006Z,2020-10-30 13:04:00.006000+00:00
43540,rp,528,0x0007,3190148146,0x00000000,2020-10-30T13:05:07.151Z,2020-10-30 13:04:00.151000+00:00
43541,rp,527,0x0007,1028214661,0x00000000,2020-10-30T13:05:07.151Z,2020-10-30 13:04:00.151000+00:00
43542,rp,529,0x0007,1054357354,0x00000000,2020-10-30T13:05:07.161Z,2020-10-30 13:04:00.161000+00:00
43543,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:04:00.203Z,2020-10-30 13:04:00.203000+00:00
43544,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:00.203Z,2020-10-30 13:04:00.203000+00:00
43545,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:00.203Z,2020-10-30 13:04:00.203000+00:00
43546,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:00.203Z,2020-10-30 13:04:00.203000+00:00
43547,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:00.280Z,2020-10-30 13:04:00.280000+00:00
43548,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:00.306Z,2020-10-30 13:04:00.306000+00:00
43549,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:00.306Z,2020-10-30 13:04:00.306000+00:00
43550,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:00.306Z,2020-10-30 13:04:00.306000+00:00
43551,rp,527,0x0007,1036951026,0x00000000,2020-10-30T13:05:07.370Z,2020-10-30 13:04:00.370000+00:00
43552,rp,528,0x0007,3189790106,0x00000000,2020-10-30T13:05:07.371Z,2020-10-30 13:04:00.371000+00:00
43553,rp,529,0x0007,1054137752,0x00000000,2020-10-30T13:05:07.373Z,2020-10-30 13:04:00.373000+00:00
43554,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:00.503Z,2020-10-30 13:04:00.503000+00:00
43555,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:00.503Z,2020-10-30 13:04:00.503000+00:00
43556,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:00.503Z,2020-10-30 13:04:00.503000+00:00
43557,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:04:00.503Z,2020-10-30 13:04:00.503000+00:00
43558,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:00.580Z,2020-10-30 13:04:00.580000+00:00
43559,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:00.606Z,2020-10-30 13:04:00.606000+00:00
43560,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:00.606Z,2020-10-30 13:04:00.606000+00:00
43561,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:00.606Z,2020-10-30 13:04:00.606000+00:00
43562,rp,527,0x0007,1042943849,0x00000000,2020-10-30T13:05:07.632Z,2020-10-30 13:04:00.632000+00:00
43563,rp,528,0x0007,3189358489,0x00000000,2020-10-30T13:05:07.634Z,2020-10-30 13:04:00.634000+00:00
43564,rp,529,0x0007,1053864603,0x00000000,2020-10-30T13:05:07.634Z,2020-10-30 13:04:00.634000+00:00
43565,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:00.803Z,2020-10-30 13:04:00.803000+00:00
43566,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:00.803Z,2020-10-30 13:04:00.803000+00:00
43567,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:00.803Z,2020-10-30 13:04:00.803000+00:00
43568,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:04:00.803Z,2020-10-30 13:04:00.803000+00:00
43569,rp,527,0x0007,1046920708,0x00000000,2020-10-30T13:05:07.870Z,2020-10-30 13:04:00.870000+00:00
43570,rp,528,0x0007,3188980274,0x00000000,2020-10-30T13:05:07.872Z,2020-10-30 13:04:00.872000+00:00
43571,rp,529,0x0007,1053627244,0x00000000,2020-10-30T13:05:07.874Z,2020-10-30 13:04:00.874000+00:00
43572,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:00.880Z,2020-10-30 13:04:00.880000+00:00
43573,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:00.906Z,2020-10-30 13:04:00.906000+00:00
43574,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:00.906Z,2020-10-30 13:04:00.906000+00:00
43575,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:00.906Z,2020-10-30 13:04:00.906000+00:00
43576,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:01.103Z,2020-10-30 13:04:01.103000+00:00
43577,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:01.103Z,2020-10-30 13:04:01.103000+00:00
43578,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:01.103Z,2020-10-30 13:04:01.103000+00:00
43579,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:04:01.103Z,2020-10-30 13:04:01.103000+00:00
43580,rp,527,0x0007,1049872389,0x00000000,2020-10-30T13:05:08.130Z,2020-10-30 13:04:01.130000+00:00
43581,rp,528,0x0007,3188565841,0x00000000,2020-10-30T13:05:08.133Z,2020-10-30 13:04:01.133000+00:00
43582,rp,529,0x0007,1053350528,0x00000000,2020-10-30T13:05:08.135Z,2020-10-30 13:04:01.135000+00:00
43583,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:01.180Z,2020-10-30 13:04:01.180000+00:00
43584,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:01.206Z,2020-10-30 13:04:01.206000+00:00
43585,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:01.206Z,2020-10-30 13:04:01.206000+00:00
43586,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:01.206Z,2020-10-30 13:04:01.206000+00:00
43587,rp,527,0x0007,1050988316,0x00000000,2020-10-30T13:05:08.370Z,2020-10-30 13:04:01.370000+00:00
43588,rp,528,0x0007,3188347028,0x00000000,2020-10-30T13:05:08.371Z,2020-10-30 13:04:01.371000+00:00
43589,rp,529,0x0007,1053213529,0x00000000,2020-10-30T13:05:08.373Z,2020-10-30 13:04:01.373000+00:00
43590,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:04:01.403Z,2020-10-30 13:04:01.403000+00:00
43591,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:01.403Z,2020-10-30 13:04:01.403000+00:00
43592,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:01.403Z,2020-10-30 13:04:01.403000+00:00
43593,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:01.403Z,2020-10-30 13:04:01.403000+00:00
43594,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:01.480Z,2020-10-30 13:04:01.480000+00:00
43595,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:01.506Z,2020-10-30 13:04:01.506000+00:00
43596,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:01.506Z,2020-10-30 13:04:01.506000+00:00
43597,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:01.506Z,2020-10-30 13:04:01.506000+00:00
43598,rp,527,0x0007,1050965839,0x00000000,2020-10-30T13:05:08.621Z,2020-10-30 13:04:01.621000+00:00
43599,rp,528,0x0007,3189658860,0x00000000,2020-10-30T13:05:08.632Z,2020-10-30 13:04:01.632000+00:00
43600,rp,529,0x0007,1052006763,0x00000000,2020-10-30T13:05:08.634Z,2020-10-30 13:04:01.634000+00:00
43601,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:01.703Z,2020-10-30 13:04:01.703000+00:00
43602,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:04:01.703Z,2020-10-30 13:04:01.703000+00:00
43603,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:01.703Z,2020-10-30 13:04:01.703000+00:00
43604,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:01.703Z,2020-10-30 13:04:01.703000+00:00
43605,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:01.780Z,2020-10-30 13:04:01.780000+00:00
43606,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:01.806Z,2020-10-30 13:04:01.806000+00:00
43607,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:01.806Z,2020-10-30 13:04:01.806000+00:00
43608,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:01.806Z,2020-10-30 13:04:01.806000+00:00
43609,flag,560,0x0004,1,0x00000000,2020-10-30T13:05:08.871Z,2020-10-30 13:04:01.871000+00:00
43610,rp,527,0x0007,1050954283,0x00000000,2020-10-30T13:05:08.872Z,2020-10-30 13:04:01.872000+00:00
43611,rp,528,0x0007,3190251053,0x00000000,2020-10-30T13:05:08.874Z,2020-10-30 13:04:01.874000+00:00
43612,rp,529,0x0007,1051542150,0x00000000,2020-10-30T13:05:08.877Z,2020-10-30 13:04:01.877000+00:00
43613,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:02.003Z,2020-10-30 13:04:02.003000+00:00
43614,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:02.003Z,2020-10-30 13:04:02.003000+00:00
43615,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:04:02.003Z,2020-10-30 13:04:02.003000+00:00
43616,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:02.003Z,2020-10-30 13:04:02.003000+00:00
43617,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:02.080Z,2020-10-30 13:04:02.080000+00:00
43618,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:02.106Z,2020-10-30 13:04:02.106000+00:00
43619,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:02.106Z,2020-10-30 13:04:02.106000+00:00
43620,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:02.106Z,2020-10-30 13:04:02.106000+00:00
43621,rp,527,0x0007,1050957662,0x00000000,2020-10-30T13:05:09.122Z,2020-10-30 13:04:02.122000+00:00
43622,rp,528,0x0007,3190243585,0x00000000,2020-10-30T13:05:09.132Z,2020-10-30 13:04:02.132000+00:00
43623,rp,529,0x0007,1051541925,0x00000000,2020-10-30T13:05:09.135Z,2020-10-30 13:04:02.135000+00:00
43624,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:02.303Z,2020-10-30 13:04:02.303000+00:00
43625,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:02.303Z,2020-10-30 13:04:02.303000+00:00
43626,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:02.303Z,2020-10-30 13:04:02.303000+00:00
43627,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:04:02.303Z,2020-10-30 13:04:02.303000+00:00
43628,rp,527,0x0007,1050958248,0x00000000,2020-10-30T13:05:09.370Z,2020-10-30 13:04:02.370000+00:00
43629,rp,529,0x0007,1051544012,0x00000000,2020-10-30T13:05:09.373Z,2020-10-30 13:04:02.373000+00:00
43630,rp,528,0x0007,3190244253,0x00000000,2020-10-30T13:05:09.373Z,2020-10-30 13:04:02.373000+00:00
43631,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:02.380Z,2020-10-30 13:04:02.380000+00:00
43632,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:02.406Z,2020-10-30 13:04:02.406000+00:00
43633,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:02.406Z,2020-10-30 13:04:02.406000+00:00
43634,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:02.406Z,2020-10-30 13:04:02.406000+00:00
43635,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:02.603Z,2020-10-30 13:04:02.603000+00:00
43636,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:02.603Z,2020-10-30 13:04:02.603000+00:00
43637,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:04:02.603Z,2020-10-30 13:04:02.603000+00:00
43638,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:02.603Z,2020-10-30 13:04:02.603000+00:00
43639,flag,561,0x0001,false,0x00000000,2020-10-30T13:05:09.618Z,2020-10-30 13:04:02.618000+00:00
43640,rp,527,0x0007,1050910535,0x00000000,2020-10-30T13:05:09.621Z,2020-10-30 13:04:02.621000+00:00
43641,rp,528,0x0007,3190241426,0x00000000,2020-10-30T13:05:09.623Z,2020-10-30 13:04:02.623000+00:00
43642,rp,529,0x0007,1051945673,0x00000000,2020-10-30T13:05:09.623Z,2020-10-30 13:04:02.623000+00:00
43643,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:02.680Z,2020-10-30 13:04:02.680000+00:00
43644,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:02.706Z,2020-10-30 13:04:02.706000+00:00
43645,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:02.706Z,2020-10-30 13:04:02.706000+00:00
43646,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:02.706Z,2020-10-30 13:04:02.706000+00:00
43647,rp,527,0x0007,1050673325,0x00000000,2020-10-30T13:05:09.872Z,2020-10-30 13:04:02.872000+00:00
43648,rp,529,0x0007,1053954412,0x00000000,2020-10-30T13:05:09.874Z,2020-10-30 13:04:02.874000+00:00
43649,rp,528,0x0007,3190242637,0x00000000,2020-10-30T13:05:09.874Z,2020-10-30 13:04:02.874000+00:00
43650,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:02.903Z,2020-10-30 13:04:02.903000+00:00
43651,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:04:02.903Z,2020-10-30 13:04:02.903000+00:00
43652,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:02.903Z,2020-10-30 13:04:02.903000+00:00
43653,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:02.903Z,2020-10-30 13:04:02.903000+00:00
43654,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:02.980Z,2020-10-30 13:04:02.980000+00:00
43655,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:03.006Z,2020-10-30 13:04:03.006000+00:00
43656,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:03.006Z,2020-10-30 13:04:03.006000+00:00
43657,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:03.006Z,2020-10-30 13:04:03.006000+00:00
43658,rp,527,0x0007,1050492026,0x00000000,2020-10-30T13:05:10.122Z,2020-10-30 13:04:03.122000+00:00
43659,rp,528,0x0007,3190360358,0x00000000,2020-10-30T13:05:10.124Z,2020-10-30 13:04:03.124000+00:00
43660,rp,529,0x0007,1054456423,0x00000000,2020-10-30T13:05:10.127Z,2020-10-30 13:04:03.127000+00:00
43661,qc,DistanceAbs,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:03.203Z,2020-10-30 13:04:03.203000+00:00
43662,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-30T13:04:03.203Z,2020-10-30 13:04:03.203000+00:00
43663,qc,DistanceY,0x000b,0.0,0x00000000,2020-10-30T13:04:03.203Z,2020-10-30 13:04:03.203000+00:00
43664,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:03.203Z,2020-10-30 13:04:03.203000+00:00
43665,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:03.280Z,2020-10-30 13:04:03.280000+00:00
43666,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:03.306Z,2020-10-30 13:04:03.306000+00:00
43667,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:03.306Z,2020-10-30 13:04:03.306000+00:00
43668,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:03.306Z,2020-10-30 13:04:03.306000+00:00
43669,rp,527,0x0007,1048342843,0x00000000,2020-10-30T13:05:10.373Z,2020-10-30 13:04:03.373000+00:00
43670,rp,528,0x0007,3191514043,0x00000000,2020-10-30T13:05:10.375Z,2020-10-30 13:04:03.375000+00:00
43671,rp,529,0x0007,1054891715,0x00000000,2020-10-30T13:05:10.375Z,2020-10-30 13:04:03.375000+00:00
43672,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:03.503Z,2020-10-30 13:04:03.503000+00:00
43673,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:03.503Z,2020-10-30 13:04:03.503000+00:00
43674,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:03.503Z,2020-10-30 13:04:03.503000+00:00
43675,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:03.503Z,2020-10-30 13:04:03.503000+00:00
43676,store,DiscSize,0x0003,2,0x00000000,2020-10-30T13:04:03.580Z,2020-10-30 13:04:03.580000+00:00
43677,gate,Position,0x000b,0.3,0x00000000,2020-10-30T13:04:03.606Z,2020-10-30 13:04:03.606000+00:00
43678,gate,Safe,0x0001,true,0x00000000,2020-10-30T13:04:03.606Z,2020-10-30 13:04:03.606000+00:00
43679,gate,Speed,0x000b,0,0x00000000,2020-10-30T13:04:03.606Z,2020-10-30 13:04:03.606000+00:00
43680,rp,527,0x0007,1040236653,0x00000000,2020-10-30T13:05:10.620Z,2020-10-30 13:04:03.620000+00:00
43681,rp,528,0x0007,3191812616,0x00000000,2020-10-30T13:05:10.623Z,2020-10-30 13:04:03.623000+00:00
43682,rp,529,0x0007,1055031136,0x00000000,2020-10-30T13:05:10.623Z,2020-10-30 13:04:03.623000+00:00
43683,qc,DistanceX,0x000b,0.0,0x00000000,2020-10-30T13:04:03.803Z,2020-10-30 13:04:03.803000+00:00
43684,qc,DistanceY,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:03.803Z,2020-10-30 13:04:03.803000+00:00
43685,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T13:04:03.803Z,2020-10-30 13:04:03.803000+00:00
43686,qc,DistanceAbs,0x000b,0.430107504129,0x00000000,2020-10-30T13:04:03.803Z,2020-10-30 13:04:03.803000+00:00
43687,rp,528,0x0007,3190610696,0x00000000,2020-10-30T13:05:10.871Z,2020-10-30 13:04:03.871000+00:00
43688,rp,527,0x0007,1028480356,0x00000000,2020-10-30T13:05:10.871Z,2020-10-30 13:04:03.871000+00:00
