,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10244,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:41.603Z,2020-10-30 12:49:41.603000+00:00
10245,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:41.603Z,2020-10-30 12:49:41.603000+00:00
10246,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:41.603Z,2020-10-30 12:49:41.603000+00:00
10247,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:41.603Z,2020-10-30 12:49:41.603000+00:00
10248,rp,527,0x0007,3198140617,0x00000000,2020-10-30T12:50:48.622Z,2020-10-30 12:49:41.622000+00:00
10249,rp,528,0x0007,3187722761,0x00000000,2020-10-30T12:50:48.625Z,2020-10-30 12:49:41.625000+00:00
10250,rp,529,0x0007,1052316948,0x00000000,2020-10-30T12:50:48.627Z,2020-10-30 12:49:41.627000+00:00
10251,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:41.680Z,2020-10-30 12:49:41.680000+00:00
10252,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:41.706Z,2020-10-30 12:49:41.706000+00:00
10253,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:41.706Z,2020-10-30 12:49:41.706000+00:00
10254,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:41.706Z,2020-10-30 12:49:41.706000+00:00
10255,rp,527,0x0007,3198140202,0x00000000,2020-10-30T12:50:48.870Z,2020-10-30 12:49:41.870000+00:00
10256,rp,528,0x0007,3187722028,0x00000000,2020-10-30T12:50:48.873Z,2020-10-30 12:49:41.873000+00:00
10257,rp,529,0x0007,1052318218,0x00000000,2020-10-30T12:50:48.875Z,2020-10-30 12:49:41.875000+00:00
10258,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:41.903Z,2020-10-30 12:49:41.903000+00:00
10259,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:41.903Z,2020-10-30 12:49:41.903000+00:00
10260,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:41.903Z,2020-10-30 12:49:41.903000+00:00
10261,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:41.903Z,2020-10-30 12:49:41.903000+00:00
10262,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:49:41.980Z,2020-10-30 12:49:41.980000+00:00
10263,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:42.006Z,2020-10-30 12:49:42.006000+00:00
10264,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:42.006Z,2020-10-30 12:49:42.006000+00:00
10265,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:42.006Z,2020-10-30 12:49:42.006000+00:00
10266,rp,527,0x0007,3198141907,0x00000000,2020-10-30T12:50:49.131Z,2020-10-30 12:49:42.131000+00:00
10267,rp,528,0x0007,3187724680,0x00000000,2020-10-30T12:50:49.134Z,2020-10-30 12:49:42.134000+00:00
10268,rp,529,0x0007,1052314846,0x00000000,2020-10-30T12:50:49.134Z,2020-10-30 12:49:42.134000+00:00
10269,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:42.203Z,2020-10-30 12:49:42.203000+00:00
10270,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:42.203Z,2020-10-30 12:49:42.203000+00:00
10271,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:42.203Z,2020-10-30 12:49:42.203000+00:00
10272,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:42.203Z,2020-10-30 12:49:42.203000+00:00
10273,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:49:42.280Z,2020-10-30 12:49:42.280000+00:00
10274,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:42.306Z,2020-10-30 12:49:42.306000+00:00
10275,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:42.306Z,2020-10-30 12:49:42.306000+00:00
10276,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:42.306Z,2020-10-30 12:49:42.306000+00:00
10277,rp,527,0x0007,3198142264,0x00000000,2020-10-30T12:50:49.371Z,2020-10-30 12:49:42.371000+00:00
10278,rp,529,0x0007,1052314107,0x00000000,2020-10-30T12:50:49.374Z,2020-10-30 12:49:42.374000+00:00
10279,rp,528,0x0007,3187726071,0x00000000,2020-10-30T12:50:49.374Z,2020-10-30 12:49:42.374000+00:00
10280,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:42.503Z,2020-10-30 12:49:42.503000+00:00
10281,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:42.503Z,2020-10-30 12:49:42.503000+00:00
10282,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:42.503Z,2020-10-30 12:49:42.503000+00:00
10283,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:42.503Z,2020-10-30 12:49:42.503000+00:00
10284,store,DiscSize,0x0003,1,0x00000000,2020-10-30T12:49:42.580Z,2020-10-30 12:49:42.580000+00:00
10285,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:42.606Z,2020-10-30 12:49:42.606000+00:00
10286,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:42.606Z,2020-10-30 12:49:42.606000+00:00
10287,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:42.606Z,2020-10-30 12:49:42.606000+00:00
10288,rp,527,0x0007,3198142119,0x00000000,2020-10-30T12:50:49.630Z,2020-10-30 12:49:42.630000+00:00
10289,rp,528,0x0007,3187725568,0x00000000,2020-10-30T12:50:49.632Z,2020-10-30 12:49:42.632000+00:00
10290,rp,529,0x0007,1052314497,0x00000000,2020-10-30T12:50:49.632Z,2020-10-30 12:49:42.632000+00:00
10291,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:42.803Z,2020-10-30 12:49:42.803000+00:00
10292,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:42.803Z,2020-10-30 12:49:42.803000+00:00
10293,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:42.803Z,2020-10-30 12:49:42.803000+00:00
10294,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:42.803Z,2020-10-30 12:49:42.803000+00:00
10295,rp,527,0x0007,3198142251,0x00000000,2020-10-30T12:50:49.870Z,2020-10-30 12:49:42.870000+00:00
10296,rp,528,0x0007,3187725854,0x00000000,2020-10-30T12:50:49.873Z,2020-10-30 12:49:42.873000+00:00
10297,rp,529,0x0007,1052314229,0x00000000,2020-10-30T12:50:49.875Z,2020-10-30 12:49:42.875000+00:00
10298,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:49:42.880Z,2020-10-30 12:49:42.880000+00:00
10299,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:42.906Z,2020-10-30 12:49:42.906000+00:00
10300,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:42.906Z,2020-10-30 12:49:42.906000+00:00
10301,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:42.906Z,2020-10-30 12:49:42.906000+00:00
10302,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:43.103Z,2020-10-30 12:49:43.103000+00:00
10303,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:43.103Z,2020-10-30 12:49:43.103000+00:00
10304,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:43.103Z,2020-10-30 12:49:43.103000+00:00
10305,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:43.103Z,2020-10-30 12:49:43.103000+00:00
10306,rp,527,0x0007,3198142349,0x00000000,2020-10-30T12:50:50.131Z,2020-10-30 12:49:43.131000+00:00
10307,rp,528,0x0007,3187725721,0x00000000,2020-10-30T12:50:50.134Z,2020-10-30 12:49:43.134000+00:00
10308,rp,529,0x0007,1052314348,0x00000000,2020-10-30T12:50:50.136Z,2020-10-30 12:49:43.136000+00:00
10309,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:49:43.180Z,2020-10-30 12:49:43.180000+00:00
10310,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:43.206Z,2020-10-30 12:49:43.206000+00:00
10311,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:43.206Z,2020-10-30 12:49:43.206000+00:00
10312,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:43.206Z,2020-10-30 12:49:43.206000+00:00
10313,rp,528,0x0007,3187726159,0x00000000,2020-10-30T12:50:50.371Z,2020-10-30 12:49:43.371000+00:00
10314,rp,527,0x0007,3198142405,0x00000000,2020-10-30T12:50:50.371Z,2020-10-30 12:49:43.371000+00:00
10315,rp,529,0x0007,1052313859,0x00000000,2020-10-30T12:50:50.374Z,2020-10-30 12:49:43.374000+00:00
10316,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:43.403Z,2020-10-30 12:49:43.403000+00:00
10317,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:43.403Z,2020-10-30 12:49:43.403000+00:00
10318,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:43.403Z,2020-10-30 12:49:43.403000+00:00
10319,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:43.403Z,2020-10-30 12:49:43.403000+00:00
10320,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:49:43.480Z,2020-10-30 12:49:43.480000+00:00
10321,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:43.506Z,2020-10-30 12:49:43.506000+00:00
10322,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:43.506Z,2020-10-30 12:49:43.506000+00:00
10323,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:43.506Z,2020-10-30 12:49:43.506000+00:00
10324,rp,528,0x0007,3187725829,0x00000000,2020-10-30T12:50:50.635Z,2020-10-30 12:49:43.635000+00:00
10325,rp,527,0x0007,3198142267,0x00000000,2020-10-30T12:50:50.635Z,2020-10-30 12:49:43.635000+00:00
10326,rp,529,0x0007,1052314074,0x00000000,2020-10-30T12:50:50.637Z,2020-10-30 12:49:43.637000+00:00
10327,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:43.703Z,2020-10-30 12:49:43.703000+00:00
10328,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:43.703Z,2020-10-30 12:49:43.703000+00:00
10329,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:43.703Z,2020-10-30 12:49:43.703000+00:00
10330,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:43.703Z,2020-10-30 12:49:43.703000+00:00
10331,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:49:43.780Z,2020-10-30 12:49:43.780000+00:00
10332,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:43.806Z,2020-10-30 12:49:43.806000+00:00
10333,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:43.806Z,2020-10-30 12:49:43.806000+00:00
10334,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:43.806Z,2020-10-30 12:49:43.806000+00:00
10335,rp,527,0x0007,3198142310,0x00000000,2020-10-30T12:50:50.874Z,2020-10-30 12:49:43.874000+00:00
10336,rp,528,0x0007,3187724896,0x00000000,2020-10-30T12:50:50.875Z,2020-10-30 12:49:43.875000+00:00
10337,rp,529,0x0007,1052314040,0x00000000,2020-10-30T12:50:50.875Z,2020-10-30 12:49:43.875000+00:00
10338,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:44.003Z,2020-10-30 12:49:44.003000+00:00
10339,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:44.003Z,2020-10-30 12:49:44.003000+00:00
10340,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:44.003Z,2020-10-30 12:49:44.003000+00:00
10341,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:44.003Z,2020-10-30 12:49:44.003000+00:00
10342,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:49:44.080Z,2020-10-30 12:49:44.080000+00:00
10343,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:44.106Z,2020-10-30 12:49:44.106000+00:00
10344,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:44.106Z,2020-10-30 12:49:44.106000+00:00
10345,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:44.106Z,2020-10-30 12:49:44.106000+00:00
10346,rp,528,0x0007,3187725742,0x00000000,2020-10-30T12:50:51.136Z,2020-10-30 12:49:44.136000+00:00
10347,rp,527,0x0007,3198142218,0x00000000,2020-10-30T12:50:51.136Z,2020-10-30 12:49:44.136000+00:00
10348,rp,529,0x0007,1052314005,0x00000000,2020-10-30T12:50:51.139Z,2020-10-30 12:49:44.139000+00:00
10349,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:44.303Z,2020-10-30 12:49:44.303000+00:00
10350,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:44.303Z,2020-10-30 12:49:44.303000+00:00
10351,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:44.303Z,2020-10-30 12:49:44.303000+00:00
10352,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:44.303Z,2020-10-30 12:49:44.303000+00:00
10353,rp,527,0x0007,3198142610,0x00000000,2020-10-30T12:50:51.371Z,2020-10-30 12:49:44.371000+00:00
10354,rp,528,0x0007,3187741978,0x00000000,2020-10-30T12:50:51.371Z,2020-10-30 12:49:44.371000+00:00
10355,rp,529,0x0007,1052293690,0x00000000,2020-10-30T12:50:51.373Z,2020-10-30 12:49:44.373000+00:00
10356,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:49:44.380Z,2020-10-30 12:49:44.380000+00:00
10357,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:44.406Z,2020-10-30 12:49:44.406000+00:00
10358,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:44.406Z,2020-10-30 12:49:44.406000+00:00
10359,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:44.406Z,2020-10-30 12:49:44.406000+00:00
10360,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:44.603Z,2020-10-30 12:49:44.603000+00:00
10361,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:44.603Z,2020-10-30 12:49:44.603000+00:00
10362,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:44.603Z,2020-10-30 12:49:44.603000+00:00
10363,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:44.603Z,2020-10-30 12:49:44.603000+00:00
10364,rp,527,0x0007,3198143548,0x00000000,2020-10-30T12:50:51.634Z,2020-10-30 12:49:44.634000+00:00
10365,rp,528,0x0007,3187768002,0x00000000,2020-10-30T12:50:51.635Z,2020-10-30 12:49:44.635000+00:00
10366,rp,529,0x0007,1052247048,0x00000000,2020-10-30T12:50:51.637Z,2020-10-30 12:49:44.637000+00:00
10367,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:49:44.680Z,2020-10-30 12:49:44.680000+00:00
10368,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:44.706Z,2020-10-30 12:49:44.706000+00:00
10369,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:44.706Z,2020-10-30 12:49:44.706000+00:00
10370,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:44.706Z,2020-10-30 12:49:44.706000+00:00
10371,rp,527,0x0007,3198143213,0x00000000,2020-10-30T12:50:51.872Z,2020-10-30 12:49:44.872000+00:00
10372,rp,528,0x0007,3187787100,0x00000000,2020-10-30T12:50:51.872Z,2020-10-30 12:49:44.872000+00:00
10373,rp,529,0x0007,1052217602,0x00000000,2020-10-30T12:50:51.875Z,2020-10-30 12:49:44.875000+00:00
10374,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:44.903Z,2020-10-30 12:49:44.903000+00:00
10375,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:44.903Z,2020-10-30 12:49:44.903000+00:00
10376,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:44.903Z,2020-10-30 12:49:44.903000+00:00
10377,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:44.903Z,2020-10-30 12:49:44.903000+00:00
10378,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:49:44.980Z,2020-10-30 12:49:44.980000+00:00
10379,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:45.006Z,2020-10-30 12:49:45.006000+00:00
10380,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:45.006Z,2020-10-30 12:49:45.006000+00:00
10381,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:45.006Z,2020-10-30 12:49:45.006000+00:00
10382,rp,527,0x0007,3198144557,0x00000000,2020-10-30T12:50:52.144Z,2020-10-30 12:49:45.144000+00:00
10383,rp,528,0x0007,3187992017,0x00000000,2020-10-30T12:50:52.147Z,2020-10-30 12:49:45.147000+00:00
10384,rp,529,0x0007,1051175731,0x00000000,2020-10-30T12:50:52.154Z,2020-10-30 12:49:45.154000+00:00
10385,qc,DistanceY,0x000b,0.645161256194,0x00000000,2020-10-30T12:49:45.203Z,2020-10-30 12:49:45.203000+00:00
10386,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-30T12:49:45.203Z,2020-10-30 12:49:45.203000+00:00
10387,qc,ResultCode,0x0006,0.0,0x00000000,2020-10-30T12:49:45.203Z,2020-10-30 12:49:45.203000+00:00
10388,qc,DistanceAbs,0x000b,0.7774501332539999,0x00000000,2020-10-30T12:49:45.203Z,2020-10-30 12:49:45.203000+00:00
10389,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:49:45.280Z,2020-10-30 12:49:45.280000+00:00
10390,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:49:45.306Z,2020-10-30 12:49:45.306000+00:00
10391,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:49:45.306Z,2020-10-30 12:49:45.306000+00:00
10392,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:49:45.306Z,2020-10-30 12:49:45.306000+00:00
1698,,27,NA,300,NA,NA,NA
1699,,28,NA,363,NA,NA,NA
1700,,29,NA,380,NA,NA,NA
