,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10797,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:45.663Z,2020-10-30 12:05:45.663000+00:00
10798,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:45.663Z,2020-10-30 12:05:45.663000+00:00
10799,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:45.663Z,2020-10-30 12:05:45.663000+00:00
10800,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:45.756Z,2020-10-30 12:05:45.756000+00:00
10801,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:45.756Z,2020-10-30 12:05:45.756000+00:00
10802,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:45.756Z,2020-10-30 12:05:45.756000+00:00
10803,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:45.756Z,2020-10-30 12:05:45.756000+00:00
10804,rp,527,0x0007,1030740341,0x00000000,2020-10-30T12:06:52.867Z,2020-10-30 12:05:45.867000+00:00
10805,rp,528,0x0007,3190799154,0x00000000,2020-10-30T12:06:52.867Z,2020-10-30 12:05:45.867000+00:00
10806,rp,529,0x0007,1054650975,0x00000000,2020-10-30T12:06:52.870Z,2020-10-30 12:05:45.870000+00:00
10807,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:45.936Z,2020-10-30 12:05:45.936000+00:00
10808,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:45.963Z,2020-10-30 12:05:45.963000+00:00
10809,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:45.963Z,2020-10-30 12:05:45.963000+00:00
10810,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:45.963Z,2020-10-30 12:05:45.963000+00:00
10811,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:46.056Z,2020-10-30 12:05:46.056000+00:00
10812,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:46.056Z,2020-10-30 12:05:46.056000+00:00
10813,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:46.056Z,2020-10-30 12:05:46.056000+00:00
10814,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:46.056Z,2020-10-30 12:05:46.056000+00:00
10815,rp,527,0x0007,1024502637,0x00000000,2020-10-30T12:06:53.126Z,2020-10-30 12:05:46.126000+00:00
10816,rp,528,0x0007,3190248262,0x00000000,2020-10-30T12:06:53.128Z,2020-10-30 12:05:46.128000+00:00
10817,rp,529,0x0007,1054419298,0x00000000,2020-10-30T12:06:53.128Z,2020-10-30 12:05:46.128000+00:00
10818,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:46.236Z,2020-10-30 12:05:46.236000+00:00
10819,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:46.263Z,2020-10-30 12:05:46.263000+00:00
10820,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:46.263Z,2020-10-30 12:05:46.263000+00:00
10821,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:46.263Z,2020-10-30 12:05:46.263000+00:00
10822,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:46.356Z,2020-10-30 12:05:46.356000+00:00
10823,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:46.356Z,2020-10-30 12:05:46.356000+00:00
10824,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:46.356Z,2020-10-30 12:05:46.356000+00:00
10825,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:46.356Z,2020-10-30 12:05:46.356000+00:00
10826,rp,527,0x0007,1016630555,0x00000000,2020-10-30T12:06:53.366Z,2020-10-30 12:05:46.366000+00:00
10827,rp,528,0x0007,3190610111,0x00000000,2020-10-30T12:06:53.366Z,2020-10-30 12:05:46.366000+00:00
10828,rp,529,0x0007,1054422660,0x00000000,2020-10-30T12:06:53.368Z,2020-10-30 12:05:46.368000+00:00
10829,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:46.536Z,2020-10-30 12:05:46.536000+00:00
10830,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:46.563Z,2020-10-30 12:05:46.563000+00:00
10831,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:46.563Z,2020-10-30 12:05:46.563000+00:00
10832,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:46.563Z,2020-10-30 12:05:46.563000+00:00
10833,rp,527,0x0007,3170739043,0x00000000,2020-10-30T12:06:53.619Z,2020-10-30 12:05:46.619000+00:00
10834,rp,528,0x0007,3190984346,0x00000000,2020-10-30T12:06:53.621Z,2020-10-30 12:05:46.621000+00:00
10835,rp,529,0x0007,1054428520,0x00000000,2020-10-30T12:06:53.626Z,2020-10-30 12:05:46.626000+00:00
10836,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:46.656Z,2020-10-30 12:05:46.656000+00:00
10837,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:46.656Z,2020-10-30 12:05:46.656000+00:00
10838,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:46.656Z,2020-10-30 12:05:46.656000+00:00
10839,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:46.656Z,2020-10-30 12:05:46.656000+00:00
10840,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:05:46.836Z,2020-10-30 12:05:46.836000+00:00
10841,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:46.863Z,2020-10-30 12:05:46.863000+00:00
10842,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:46.863Z,2020-10-30 12:05:46.863000+00:00
10843,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:46.863Z,2020-10-30 12:05:46.863000+00:00
10844,rp,528,0x0007,3190532679,0x00000000,2020-10-30T12:06:53.867Z,2020-10-30 12:05:46.867000+00:00
10845,rp,527,0x0007,3181006320,0x00000000,2020-10-30T12:06:53.867Z,2020-10-30 12:05:46.867000+00:00
10846,rp,529,0x0007,1054421814,0x00000000,2020-10-30T12:06:53.869Z,2020-10-30 12:05:46.869000+00:00
10847,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:46.956Z,2020-10-30 12:05:46.956000+00:00
10848,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:46.956Z,2020-10-30 12:05:46.956000+00:00
10849,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:46.956Z,2020-10-30 12:05:46.956000+00:00
10850,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:46.956Z,2020-10-30 12:05:46.956000+00:00
10851,rp,527,0x0007,3182875849,0x00000000,2020-10-30T12:06:54.133Z,2020-10-30 12:05:47.133000+00:00
10852,rp,528,0x0007,3190234406,0x00000000,2020-10-30T12:06:54.133Z,2020-10-30 12:05:47.133000+00:00
10853,rp,529,0x0007,1054415075,0x00000000,2020-10-30T12:06:54.135Z,2020-10-30 12:05:47.135000+00:00
10854,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:47.136Z,2020-10-30 12:05:47.136000+00:00
10855,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:47.163Z,2020-10-30 12:05:47.163000+00:00
10856,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:47.163Z,2020-10-30 12:05:47.163000+00:00
10857,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:47.163Z,2020-10-30 12:05:47.163000+00:00
10858,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:47.256Z,2020-10-30 12:05:47.256000+00:00
10859,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:47.256Z,2020-10-30 12:05:47.256000+00:00
10860,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:47.256Z,2020-10-30 12:05:47.256000+00:00
10861,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:47.256Z,2020-10-30 12:05:47.256000+00:00
10862,rp,527,0x0007,3187828063,0x00000000,2020-10-30T12:06:54.366Z,2020-10-30 12:05:47.366000+00:00
10863,rp,528,0x0007,3189727518,0x00000000,2020-10-30T12:06:54.368Z,2020-10-30 12:05:47.368000+00:00
10864,rp,529,0x0007,1054323823,0x00000000,2020-10-30T12:06:54.370Z,2020-10-30 12:05:47.370000+00:00
10865,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:47.436Z,2020-10-30 12:05:47.436000+00:00
10866,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:47.463Z,2020-10-30 12:05:47.463000+00:00
10867,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:47.463Z,2020-10-30 12:05:47.463000+00:00
10868,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:47.463Z,2020-10-30 12:05:47.463000+00:00
10869,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:47.556Z,2020-10-30 12:05:47.556000+00:00
10870,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:47.556Z,2020-10-30 12:05:47.556000+00:00
10871,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:47.556Z,2020-10-30 12:05:47.556000+00:00
10872,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:47.556Z,2020-10-30 12:05:47.556000+00:00
10873,rp,527,0x0007,3192180417,0x00000000,2020-10-30T12:06:54.627Z,2020-10-30 12:05:47.627000+00:00
10874,rp,528,0x0007,3188914754,0x00000000,2020-10-30T12:06:54.629Z,2020-10-30 12:05:47.629000+00:00
10875,rp,529,0x0007,1054169048,0x00000000,2020-10-30T12:06:54.629Z,2020-10-30 12:05:47.629000+00:00
10876,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:47.736Z,2020-10-30 12:05:47.736000+00:00
10877,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:47.763Z,2020-10-30 12:05:47.763000+00:00
10878,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:47.763Z,2020-10-30 12:05:47.763000+00:00
10879,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:47.763Z,2020-10-30 12:05:47.763000+00:00
10880,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:47.856Z,2020-10-30 12:05:47.856000+00:00
10881,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:47.856Z,2020-10-30 12:05:47.856000+00:00
10882,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:47.856Z,2020-10-30 12:05:47.856000+00:00
10883,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:47.856Z,2020-10-30 12:05:47.856000+00:00
10884,rp,528,0x0007,3188199402,0x00000000,2020-10-30T12:06:54.867Z,2020-10-30 12:05:47.867000+00:00
10885,rp,527,0x0007,3196093027,0x00000000,2020-10-30T12:06:54.867Z,2020-10-30 12:05:47.867000+00:00
10886,rp,529,0x0007,1054036926,0x00000000,2020-10-30T12:06:54.870Z,2020-10-30 12:05:47.870000+00:00
10887,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:48.036Z,2020-10-30 12:05:48.036000+00:00
10888,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:48.063Z,2020-10-30 12:05:48.063000+00:00
10889,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:48.063Z,2020-10-30 12:05:48.063000+00:00
10890,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:48.063Z,2020-10-30 12:05:48.063000+00:00
10891,rp,527,0x0007,3197993243,0x00000000,2020-10-30T12:06:55.128Z,2020-10-30 12:05:48.128000+00:00
10892,rp,528,0x0007,3187331596,0x00000000,2020-10-30T12:06:55.131Z,2020-10-30 12:05:48.131000+00:00
10893,rp,529,0x0007,1053895788,0x00000000,2020-10-30T12:06:55.131Z,2020-10-30 12:05:48.131000+00:00
10894,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:48.156Z,2020-10-30 12:05:48.156000+00:00
10895,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:48.156Z,2020-10-30 12:05:48.156000+00:00
10896,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:48.156Z,2020-10-30 12:05:48.156000+00:00
10897,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:48.156Z,2020-10-30 12:05:48.156000+00:00
10898,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:48.336Z,2020-10-30 12:05:48.336000+00:00
10899,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:48.363Z,2020-10-30 12:05:48.363000+00:00
10900,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:48.363Z,2020-10-30 12:05:48.363000+00:00
10901,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:48.363Z,2020-10-30 12:05:48.363000+00:00
10902,rp,527,0x0007,3198146512,0x00000000,2020-10-30T12:06:55.366Z,2020-10-30 12:05:48.366000+00:00
10903,rp,528,0x0007,3187244553,0x00000000,2020-10-30T12:06:55.368Z,2020-10-30 12:05:48.368000+00:00
10904,rp,529,0x0007,1053883691,0x00000000,2020-10-30T12:06:55.369Z,2020-10-30 12:05:48.369000+00:00
10905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:48.456Z,2020-10-30 12:05:48.456000+00:00
10906,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:48.456Z,2020-10-30 12:05:48.456000+00:00
10907,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:48.456Z,2020-10-30 12:05:48.456000+00:00
10908,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:48.456Z,2020-10-30 12:05:48.456000+00:00
10909,rp,527,0x0007,3198142119,0x00000000,2020-10-30T12:06:55.616Z,2020-10-30 12:05:48.616000+00:00
10910,rp,528,0x0007,3187228643,0x00000000,2020-10-30T12:06:55.627Z,2020-10-30 12:05:48.627000+00:00
10911,rp,529,0x0007,1053890296,0x00000000,2020-10-30T12:06:55.629Z,2020-10-30 12:05:48.629000+00:00
10912,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:48.636Z,2020-10-30 12:05:48.636000+00:00
10913,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:48.663Z,2020-10-30 12:05:48.663000+00:00
10914,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:48.663Z,2020-10-30 12:05:48.663000+00:00
10915,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:48.663Z,2020-10-30 12:05:48.663000+00:00
10916,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:48.756Z,2020-10-30 12:05:48.756000+00:00
10917,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:48.756Z,2020-10-30 12:05:48.756000+00:00
10918,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:48.756Z,2020-10-30 12:05:48.756000+00:00
10919,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:48.756Z,2020-10-30 12:05:48.756000+00:00
10920,rp,527,0x0007,3198142645,0x00000000,2020-10-30T12:06:55.867Z,2020-10-30 12:05:48.867000+00:00
10921,rp,528,0x0007,3187232712,0x00000000,2020-10-30T12:06:55.867Z,2020-10-30 12:05:48.867000+00:00
10922,rp,529,0x0007,1053887995,0x00000000,2020-10-30T12:06:55.869Z,2020-10-30 12:05:48.869000+00:00
10923,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:48.936Z,2020-10-30 12:05:48.936000+00:00
10924,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:48.963Z,2020-10-30 12:05:48.963000+00:00
10925,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:48.963Z,2020-10-30 12:05:48.963000+00:00
10926,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:48.963Z,2020-10-30 12:05:48.963000+00:00
10927,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:49.056Z,2020-10-30 12:05:49.056000+00:00
10928,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:49.056Z,2020-10-30 12:05:49.056000+00:00
10929,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:49.056Z,2020-10-30 12:05:49.056000+00:00
10930,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:49.056Z,2020-10-30 12:05:49.056000+00:00
10931,rp,528,0x0007,3187230460,0x00000000,2020-10-30T12:06:56.117Z,2020-10-30 12:05:49.117000+00:00
10932,rp,527,0x0007,3198143192,0x00000000,2020-10-30T12:06:56.117Z,2020-10-30 12:05:49.117000+00:00
10933,rp,529,0x0007,1053888094,0x00000000,2020-10-30T12:06:56.120Z,2020-10-30 12:05:49.120000+00:00
10934,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:49.236Z,2020-10-30 12:05:49.236000+00:00
10935,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:49.263Z,2020-10-30 12:05:49.263000+00:00
10936,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:49.263Z,2020-10-30 12:05:49.263000+00:00
10937,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:49.263Z,2020-10-30 12:05:49.263000+00:00
10938,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:49.356Z,2020-10-30 12:05:49.356000+00:00
10939,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:49.356Z,2020-10-30 12:05:49.356000+00:00
10940,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:49.356Z,2020-10-30 12:05:49.356000+00:00
10941,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:49.356Z,2020-10-30 12:05:49.356000+00:00
10942,rp,527,0x0007,3198143208,0x00000000,2020-10-30T12:06:56.365Z,2020-10-30 12:05:49.365000+00:00
10943,rp,528,0x0007,3187231513,0x00000000,2020-10-30T12:06:56.365Z,2020-10-30 12:05:49.365000+00:00
10944,rp,529,0x0007,1053887837,0x00000000,2020-10-30T12:06:56.368Z,2020-10-30 12:05:49.368000+00:00
10945,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:49.536Z,2020-10-30 12:05:49.536000+00:00
10946,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:49.563Z,2020-10-30 12:05:49.563000+00:00
10947,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:49.563Z,2020-10-30 12:05:49.563000+00:00
10948,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:49.563Z,2020-10-30 12:05:49.563000+00:00
10949,rp,527,0x0007,3198143310,0x00000000,2020-10-30T12:06:56.615Z,2020-10-30 12:05:49.615000+00:00
10950,rp,528,0x0007,3187315792,0x00000000,2020-10-30T12:06:56.616Z,2020-10-30 12:05:49.616000+00:00
10951,rp,529,0x0007,1053676591,0x00000000,2020-10-30T12:06:56.618Z,2020-10-30 12:05:49.618000+00:00
10952,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:49.656Z,2020-10-30 12:05:49.656000+00:00
10953,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:49.656Z,2020-10-30 12:05:49.656000+00:00
10954,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:49.656Z,2020-10-30 12:05:49.656000+00:00
10955,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:49.656Z,2020-10-30 12:05:49.656000+00:00
10956,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:49.836Z,2020-10-30 12:05:49.836000+00:00
10957,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:49.863Z,2020-10-30 12:05:49.863000+00:00
10958,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:49.863Z,2020-10-30 12:05:49.863000+00:00
10959,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:49.863Z,2020-10-30 12:05:49.863000+00:00
10960,rp,527,0x0007,3198141826,0x00000000,2020-10-30T12:06:56.866Z,2020-10-30 12:05:49.866000+00:00
10961,rp,528,0x0007,3187859302,0x00000000,2020-10-30T12:06:56.869Z,2020-10-30 12:05:49.869000+00:00
10962,rp,529,0x0007,1051774322,0x00000000,2020-10-30T12:06:56.869Z,2020-10-30 12:05:49.869000+00:00
10963,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:49.956Z,2020-10-30 12:05:49.956000+00:00
10964,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:49.956Z,2020-10-30 12:05:49.956000+00:00
10965,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:49.956Z,2020-10-30 12:05:49.956000+00:00
10966,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:49.956Z,2020-10-30 12:05:49.956000+00:00
10967,rp,527,0x0007,3198143728,0x00000000,2020-10-30T12:06:57.127Z,2020-10-30 12:05:50.127000+00:00
10968,rp,528,0x0007,3188249573,0x00000000,2020-10-30T12:06:57.129Z,2020-10-30 12:05:50.129000+00:00
10969,rp,529,0x0007,1051184725,0x00000000,2020-10-30T12:06:57.130Z,2020-10-30 12:05:50.130000+00:00
10970,store,DiscSize,0x0003,0,0x00000000,2020-10-30T12:05:50.136Z,2020-10-30 12:05:50.136000+00:00
10971,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:05:50.163Z,2020-10-30 12:05:50.163000+00:00
10972,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:05:50.163Z,2020-10-30 12:05:50.163000+00:00
10973,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:05:50.163Z,2020-10-30 12:05:50.163000+00:00
10974,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-30T12:05:50.256Z,2020-10-30 12:05:50.256000+00:00
10975,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-30T12:05:50.256Z,2020-10-30 12:05:50.256000+00:00
10976,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:05:50.256Z,2020-10-30 12:05:50.256000+00:00
10977,qc,DistanceAbs,0x000b,4.44868346112,0x00000000,2020-10-30T12:05:50.256Z,2020-10-30 12:05:50.256000+00:00
1504,,27,NA,810,NA,NA,NA
1505,,28,NA,845,NA,NA,NA
1506,,29,NA,914,NA,NA,NA
