,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20743,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:04.356Z,2020-10-30 12:10:04.356000+00:00
20744,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:04.356Z,2020-10-30 12:10:04.356000+00:00
20745,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:04.356Z,2020-10-30 12:10:04.356000+00:00
20746,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:04.356Z,2020-10-30 12:10:04.356000+00:00
20747,rp,527,0x0007,3198143058,0x00000000,2020-10-30T12:11:11.367Z,2020-10-30 12:10:04.367000+00:00
20748,rp,528,0x0007,3187223787,0x00000000,2020-10-30T12:11:11.370Z,2020-10-30 12:10:04.370000+00:00
20749,rp,529,0x0007,1053888507,0x00000000,2020-10-30T12:11:11.372Z,2020-10-30 12:10:04.372000+00:00
20750,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:04.536Z,2020-10-30 12:10:04.536000+00:00
20751,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:04.563Z,2020-10-30 12:10:04.563000+00:00
20752,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:04.563Z,2020-10-30 12:10:04.563000+00:00
20753,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:04.563Z,2020-10-30 12:10:04.563000+00:00
20754,rp,527,0x0007,3198142885,0x00000000,2020-10-30T12:11:11.615Z,2020-10-30 12:10:04.615000+00:00
20755,rp,528,0x0007,3187226358,0x00000000,2020-10-30T12:11:11.617Z,2020-10-30 12:10:04.617000+00:00
20756,rp,529,0x0007,1053889166,0x00000000,2020-10-30T12:11:11.619Z,2020-10-30 12:10:04.619000+00:00
20757,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:04.656Z,2020-10-30 12:10:04.656000+00:00
20758,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:04.656Z,2020-10-30 12:10:04.656000+00:00
20759,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:04.656Z,2020-10-30 12:10:04.656000+00:00
20760,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:04.656Z,2020-10-30 12:10:04.656000+00:00
20761,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:04.836Z,2020-10-30 12:10:04.836000+00:00
20762,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:04.863Z,2020-10-30 12:10:04.863000+00:00
20763,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:04.863Z,2020-10-30 12:10:04.863000+00:00
20764,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:04.863Z,2020-10-30 12:10:04.863000+00:00
20765,rp,527,0x0007,3198142572,0x00000000,2020-10-30T12:11:11.865Z,2020-10-30 12:10:04.865000+00:00
20766,rp,528,0x0007,3187228788,0x00000000,2020-10-30T12:11:11.868Z,2020-10-30 12:10:04.868000+00:00
20767,rp,529,0x0007,1053889218,0x00000000,2020-10-30T12:11:11.868Z,2020-10-30 12:10:04.868000+00:00
20768,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:04.956Z,2020-10-30 12:10:04.956000+00:00
20769,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:04.956Z,2020-10-30 12:10:04.956000+00:00
20770,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:04.956Z,2020-10-30 12:10:04.956000+00:00
20771,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:04.956Z,2020-10-30 12:10:04.956000+00:00
20772,rp,527,0x0007,3198142595,0x00000000,2020-10-30T12:11:12.115Z,2020-10-30 12:10:05.115000+00:00
20773,rp,528,0x0007,3187226556,0x00000000,2020-10-30T12:11:12.116Z,2020-10-30 12:10:05.116000+00:00
20774,rp,529,0x0007,1053868683,0x00000000,2020-10-30T12:11:12.118Z,2020-10-30 12:10:05.118000+00:00
20775,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:05.136Z,2020-10-30 12:10:05.136000+00:00
20776,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:05.163Z,2020-10-30 12:10:05.163000+00:00
20777,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:05.163Z,2020-10-30 12:10:05.163000+00:00
20778,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:05.163Z,2020-10-30 12:10:05.163000+00:00
20779,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:05.256Z,2020-10-30 12:10:05.256000+00:00
20780,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:05.256Z,2020-10-30 12:10:05.256000+00:00
20781,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:05.256Z,2020-10-30 12:10:05.256000+00:00
20782,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:05.256Z,2020-10-30 12:10:05.256000+00:00
20783,rp,527,0x0007,3198141151,0x00000000,2020-10-30T12:11:12.366Z,2020-10-30 12:10:05.366000+00:00
20784,rp,528,0x0007,3187174563,0x00000000,2020-10-30T12:11:12.369Z,2020-10-30 12:10:05.369000+00:00
20785,rp,529,0x0007,1052348294,0x00000000,2020-10-30T12:11:12.371Z,2020-10-30 12:10:05.371000+00:00
20786,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:05.436Z,2020-10-30 12:10:05.436000+00:00
20787,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:05.463Z,2020-10-30 12:10:05.463000+00:00
20788,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:05.463Z,2020-10-30 12:10:05.463000+00:00
20789,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:05.463Z,2020-10-30 12:10:05.463000+00:00
20790,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:05.556Z,2020-10-30 12:10:05.556000+00:00
20791,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:05.556Z,2020-10-30 12:10:05.556000+00:00
20792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:05.556Z,2020-10-30 12:10:05.556000+00:00
20793,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:05.556Z,2020-10-30 12:10:05.556000+00:00
20794,rp,527,0x0007,3198141463,0x00000000,2020-10-30T12:11:12.614Z,2020-10-30 12:10:05.614000+00:00
20795,rp,528,0x0007,3187140455,0x00000000,2020-10-30T12:11:12.617Z,2020-10-30 12:10:05.617000+00:00
20796,rp,529,0x0007,1051179096,0x00000000,2020-10-30T12:11:12.619Z,2020-10-30 12:10:05.619000+00:00
20797,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:05.736Z,2020-10-30 12:10:05.736000+00:00
20798,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:05.763Z,2020-10-30 12:10:05.763000+00:00
20799,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:05.763Z,2020-10-30 12:10:05.763000+00:00
20800,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:05.763Z,2020-10-30 12:10:05.763000+00:00
20801,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:05.856Z,2020-10-30 12:10:05.856000+00:00
20802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:05.856Z,2020-10-30 12:10:05.856000+00:00
20803,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:05.856Z,2020-10-30 12:10:05.856000+00:00
20804,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:05.856Z,2020-10-30 12:10:05.856000+00:00
20805,flag,560,0x0004,0,0x00000000,2020-10-30T12:11:12.868Z,2020-10-30 12:10:05.868000+00:00
20806,rp,527,0x0007,3198142545,0x00000000,2020-10-30T12:11:12.870Z,2020-10-30 12:10:05.870000+00:00
20807,rp,528,0x0007,3187140823,0x00000000,2020-10-30T12:11:12.870Z,2020-10-30 12:10:05.870000+00:00
20808,rp,529,0x0007,1051185868,0x00000000,2020-10-30T12:11:12.873Z,2020-10-30 12:10:05.873000+00:00
20809,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:06.036Z,2020-10-30 12:10:06.036000+00:00
20810,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:06.063Z,2020-10-30 12:10:06.063000+00:00
20811,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:06.063Z,2020-10-30 12:10:06.063000+00:00
20812,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:06.063Z,2020-10-30 12:10:06.063000+00:00
20813,rp,527,0x0007,3198142625,0x00000000,2020-10-30T12:11:13.115Z,2020-10-30 12:10:06.115000+00:00
20814,rp,528,0x0007,3187140254,0x00000000,2020-10-30T12:11:13.115Z,2020-10-30 12:10:06.115000+00:00
20815,rp,529,0x0007,1051185849,0x00000000,2020-10-30T12:11:13.118Z,2020-10-30 12:10:06.118000+00:00
20816,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:06.156Z,2020-10-30 12:10:06.156000+00:00
20817,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:06.156Z,2020-10-30 12:10:06.156000+00:00
20818,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:06.156Z,2020-10-30 12:10:06.156000+00:00
20819,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:06.156Z,2020-10-30 12:10:06.156000+00:00
20820,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:06.336Z,2020-10-30 12:10:06.336000+00:00
20821,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:06.363Z,2020-10-30 12:10:06.363000+00:00
20822,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:06.363Z,2020-10-30 12:10:06.363000+00:00
20823,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:06.363Z,2020-10-30 12:10:06.363000+00:00
20824,rp,527,0x0007,3198143291,0x00000000,2020-10-30T12:11:13.369Z,2020-10-30 12:10:06.369000+00:00
20825,rp,528,0x0007,3187142401,0x00000000,2020-10-30T12:11:13.371Z,2020-10-30 12:10:06.371000+00:00
20826,rp,529,0x0007,1051184269,0x00000000,2020-10-30T12:11:13.371Z,2020-10-30 12:10:06.371000+00:00
20827,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:06.456Z,2020-10-30 12:10:06.456000+00:00
20828,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:06.456Z,2020-10-30 12:10:06.456000+00:00
20829,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:06.456Z,2020-10-30 12:10:06.456000+00:00
20830,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:06.456Z,2020-10-30 12:10:06.456000+00:00
20831,flag,561,0x0001,true,0x00000000,2020-10-30T12:11:13.614Z,2020-10-30 12:10:06.614000+00:00
20832,rp,527,0x0007,3198141070,0x00000000,2020-10-30T12:11:13.617Z,2020-10-30 12:10:06.617000+00:00
20833,rp,528,0x0007,3186919728,0x00000000,2020-10-30T12:11:13.619Z,2020-10-30 12:10:06.619000+00:00
20834,rp,529,0x0007,1051673212,0x00000000,2020-10-30T12:11:13.620Z,2020-10-30 12:10:06.620000+00:00
20835,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:06.636Z,2020-10-30 12:10:06.636000+00:00
20836,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:06.663Z,2020-10-30 12:10:06.663000+00:00
20837,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:06.663Z,2020-10-30 12:10:06.663000+00:00
20838,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:06.663Z,2020-10-30 12:10:06.663000+00:00
20839,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:06.756Z,2020-10-30 12:10:06.756000+00:00
20840,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:06.756Z,2020-10-30 12:10:06.756000+00:00
20841,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:06.756Z,2020-10-30 12:10:06.756000+00:00
20842,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:06.756Z,2020-10-30 12:10:06.756000+00:00
20843,rp,528,0x0007,3186729232,0x00000000,2020-10-30T12:11:13.878Z,2020-10-30 12:10:06.878000+00:00
20844,rp,527,0x0007,3198139897,0x00000000,2020-10-30T12:11:13.878Z,2020-10-30 12:10:06.878000+00:00
20845,rp,529,0x0007,1053529642,0x00000000,2020-10-30T12:11:13.881Z,2020-10-30 12:10:06.881000+00:00
20846,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:06.936Z,2020-10-30 12:10:06.936000+00:00
20847,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:06.963Z,2020-10-30 12:10:06.963000+00:00
20848,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:06.963Z,2020-10-30 12:10:06.963000+00:00
20849,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:06.963Z,2020-10-30 12:10:06.963000+00:00
20850,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:07.056Z,2020-10-30 12:10:07.056000+00:00
20851,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:07.056Z,2020-10-30 12:10:07.056000+00:00
20852,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:07.056Z,2020-10-30 12:10:07.056000+00:00
20853,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:07.056Z,2020-10-30 12:10:07.056000+00:00
20854,rp,527,0x0007,3197891242,0x00000000,2020-10-30T12:11:14.118Z,2020-10-30 12:10:07.118000+00:00
20855,rp,529,0x0007,1053779118,0x00000000,2020-10-30T12:11:14.121Z,2020-10-30 12:10:07.121000+00:00
20856,rp,528,0x0007,3187572244,0x00000000,2020-10-30T12:11:14.121Z,2020-10-30 12:10:07.121000+00:00
20857,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:07.236Z,2020-10-30 12:10:07.236000+00:00
20858,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:07.263Z,2020-10-30 12:10:07.263000+00:00
20859,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:07.263Z,2020-10-30 12:10:07.263000+00:00
20860,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:07.263Z,2020-10-30 12:10:07.263000+00:00
20861,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:07.356Z,2020-10-30 12:10:07.356000+00:00
20862,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:07.356Z,2020-10-30 12:10:07.356000+00:00
20863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:07.356Z,2020-10-30 12:10:07.356000+00:00
20864,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:07.356Z,2020-10-30 12:10:07.356000+00:00
20865,rp,527,0x0007,3196053193,0x00000000,2020-10-30T12:11:14.377Z,2020-10-30 12:10:07.377000+00:00
20866,rp,529,0x0007,1054179664,0x00000000,2020-10-30T12:11:14.379Z,2020-10-30 12:10:07.379000+00:00
20867,rp,528,0x0007,3189898990,0x00000000,2020-10-30T12:11:14.379Z,2020-10-30 12:10:07.379000+00:00
20868,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:07.536Z,2020-10-30 12:10:07.536000+00:00
20869,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:07.563Z,2020-10-30 12:10:07.563000+00:00
20870,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:07.563Z,2020-10-30 12:10:07.563000+00:00
20871,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:07.563Z,2020-10-30 12:10:07.563000+00:00
20872,rp,527,0x0007,3189988111,0x00000000,2020-10-30T12:11:14.615Z,2020-10-30 12:10:07.615000+00:00
20873,rp,529,0x0007,1054505884,0x00000000,2020-10-30T12:11:14.617Z,2020-10-30 12:10:07.617000+00:00
20874,rp,528,0x0007,3191258502,0x00000000,2020-10-30T12:11:14.617Z,2020-10-30 12:10:07.617000+00:00
20875,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:07.656Z,2020-10-30 12:10:07.656000+00:00
20876,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:07.656Z,2020-10-30 12:10:07.656000+00:00
20877,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:07.656Z,2020-10-30 12:10:07.656000+00:00
20878,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:07.656Z,2020-10-30 12:10:07.656000+00:00
20879,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:07.836Z,2020-10-30 12:10:07.836000+00:00
20880,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:07.863Z,2020-10-30 12:10:07.863000+00:00
20881,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:07.863Z,2020-10-30 12:10:07.863000+00:00
20882,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:07.863Z,2020-10-30 12:10:07.863000+00:00
20883,rp,527,0x0007,3184790341,0x00000000,2020-10-30T12:11:14.867Z,2020-10-30 12:10:07.867000+00:00
20884,rp,528,0x0007,3190651088,0x00000000,2020-10-30T12:11:14.870Z,2020-10-30 12:10:07.870000+00:00
20885,rp,529,0x0007,1054477676,0x00000000,2020-10-30T12:11:14.880Z,2020-10-30 12:10:07.880000+00:00
20886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:07.956Z,2020-10-30 12:10:07.956000+00:00
20887,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:07.956Z,2020-10-30 12:10:07.956000+00:00
20888,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:07.956Z,2020-10-30 12:10:07.956000+00:00
20889,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:07.956Z,2020-10-30 12:10:07.956000+00:00
20890,rp,527,0x0007,3182778074,0x00000000,2020-10-30T12:11:15.114Z,2020-10-30 12:10:08.114000+00:00
20891,rp,528,0x0007,3190236584,0x00000000,2020-10-30T12:11:15.115Z,2020-10-30 12:10:08.115000+00:00
20892,rp,529,0x0007,1054419846,0x00000000,2020-10-30T12:11:15.117Z,2020-10-30 12:10:08.117000+00:00
20893,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:08.136Z,2020-10-30 12:10:08.136000+00:00
20894,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:08.163Z,2020-10-30 12:10:08.163000+00:00
20895,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:08.163Z,2020-10-30 12:10:08.163000+00:00
20896,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:08.163Z,2020-10-30 12:10:08.163000+00:00
20897,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:08.256Z,2020-10-30 12:10:08.256000+00:00
20898,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:08.256Z,2020-10-30 12:10:08.256000+00:00
20899,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:08.256Z,2020-10-30 12:10:08.256000+00:00
20900,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:08.256Z,2020-10-30 12:10:08.256000+00:00
20901,rp,527,0x0007,3180702718,0x00000000,2020-10-30T12:11:15.366Z,2020-10-30 12:10:08.366000+00:00
20902,rp,528,0x0007,3190574187,0x00000000,2020-10-30T12:11:15.368Z,2020-10-30 12:10:08.368000+00:00
20903,rp,529,0x0007,1054423233,0x00000000,2020-10-30T12:11:15.371Z,2020-10-30 12:10:08.371000+00:00
20904,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:08.436Z,2020-10-30 12:10:08.436000+00:00
20905,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:08.463Z,2020-10-30 12:10:08.463000+00:00
20906,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:08.463Z,2020-10-30 12:10:08.463000+00:00
20907,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:08.463Z,2020-10-30 12:10:08.463000+00:00
20908,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:08.556Z,2020-10-30 12:10:08.556000+00:00
20909,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:08.556Z,2020-10-30 12:10:08.556000+00:00
20910,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:08.556Z,2020-10-30 12:10:08.556000+00:00
20911,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:08.556Z,2020-10-30 12:10:08.556000+00:00
20912,rp,527,0x0007,3168367445,0x00000000,2020-10-30T12:11:15.616Z,2020-10-30 12:10:08.616000+00:00
20913,rp,528,0x0007,3190996652,0x00000000,2020-10-30T12:11:15.617Z,2020-10-30 12:10:08.617000+00:00
20914,rp,529,0x0007,1054427362,0x00000000,2020-10-30T12:11:15.619Z,2020-10-30 12:10:08.619000+00:00
20915,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:08.736Z,2020-10-30 12:10:08.736000+00:00
20916,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:08.763Z,2020-10-30 12:10:08.763000+00:00
20917,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:08.763Z,2020-10-30 12:10:08.763000+00:00
20918,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:08.763Z,2020-10-30 12:10:08.763000+00:00
20919,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:08.856Z,2020-10-30 12:10:08.856000+00:00
20920,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:08.856Z,2020-10-30 12:10:08.856000+00:00
20921,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:08.856Z,2020-10-30 12:10:08.856000+00:00
20922,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:08.856Z,2020-10-30 12:10:08.856000+00:00
20923,rp,527,0x0007,1017352002,0x00000000,2020-10-30T12:11:15.866Z,2020-10-30 12:10:08.866000+00:00
20924,rp,528,0x0007,3190568980,0x00000000,2020-10-30T12:11:15.869Z,2020-10-30 12:10:08.869000+00:00
20925,rp,529,0x0007,1054422578,0x00000000,2020-10-30T12:11:15.869Z,2020-10-30 12:10:08.869000+00:00
20926,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:09.036Z,2020-10-30 12:10:09.036000+00:00
20927,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:09.063Z,2020-10-30 12:10:09.063000+00:00
20928,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:09.063Z,2020-10-30 12:10:09.063000+00:00
20929,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:09.063Z,2020-10-30 12:10:09.063000+00:00
20930,rp,527,0x0007,1024657175,0x00000000,2020-10-30T12:11:16.125Z,2020-10-30 12:10:09.125000+00:00
20931,rp,528,0x0007,3190236372,0x00000000,2020-10-30T12:11:16.133Z,2020-10-30 12:10:09.133000+00:00
20932,rp,529,0x0007,1054421452,0x00000000,2020-10-30T12:11:16.138Z,2020-10-30 12:10:09.138000+00:00
20933,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:09.156Z,2020-10-30 12:10:09.156000+00:00
20934,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:09.156Z,2020-10-30 12:10:09.156000+00:00
20935,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:09.156Z,2020-10-30 12:10:09.156000+00:00
20936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:09.156Z,2020-10-30 12:10:09.156000+00:00
20937,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:09.336Z,2020-10-30 12:10:09.336000+00:00
20938,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:09.363Z,2020-10-30 12:10:09.363000+00:00
20939,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:09.363Z,2020-10-30 12:10:09.363000+00:00
20940,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:09.363Z,2020-10-30 12:10:09.363000+00:00
20941,rp,527,0x0007,1032502614,0x00000000,2020-10-30T12:11:16.365Z,2020-10-30 12:10:09.365000+00:00
20942,rp,528,0x0007,3190028141,0x00000000,2020-10-30T12:11:16.368Z,2020-10-30 12:10:09.368000+00:00
20943,rp,529,0x0007,1054274882,0x00000000,2020-10-30T12:11:16.370Z,2020-10-30 12:10:09.370000+00:00
20944,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:09.456Z,2020-10-30 12:10:09.456000+00:00
20945,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:09.456Z,2020-10-30 12:10:09.456000+00:00
20946,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:09.456Z,2020-10-30 12:10:09.456000+00:00
20947,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:09.456Z,2020-10-30 12:10:09.456000+00:00
20948,rp,528,0x0007,3189615554,0x00000000,2020-10-30T12:11:16.616Z,2020-10-30 12:10:09.616000+00:00
20949,rp,527,0x0007,1040470896,0x00000000,2020-10-30T12:11:16.616Z,2020-10-30 12:10:09.616000+00:00
20950,rp,529,0x0007,1054025098,0x00000000,2020-10-30T12:11:16.618Z,2020-10-30 12:10:09.618000+00:00
20951,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:09.636Z,2020-10-30 12:10:09.636000+00:00
20952,gate,Speed,0x000b,0,0x00000000,2020-10-30T12:10:09.663Z,2020-10-30 12:10:09.663000+00:00
20953,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:09.663Z,2020-10-30 12:10:09.663000+00:00
20954,gate,Position,0x000b,0.3,0x00000000,2020-10-30T12:10:09.663Z,2020-10-30 12:10:09.663000+00:00
20955,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-30T12:10:09.756Z,2020-10-30 12:10:09.756000+00:00
20956,qc,DistanceY,0x000b,10.7526876032,0x00000000,2020-10-30T12:10:09.756Z,2020-10-30 12:10:09.756000+00:00
20957,qc,DistanceAbs,0x000b,10.9284606818,0x00000000,2020-10-30T12:10:09.756Z,2020-10-30 12:10:09.756000+00:00
20958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-30T12:10:09.756Z,2020-10-30 12:10:09.756000+00:00
20959,rp,527,0x0007,1044575183,0x00000000,2020-10-30T12:11:16.866Z,2020-10-30 12:10:09.866000+00:00
20960,rp,528,0x0007,3189210032,0x00000000,2020-10-30T12:11:16.869Z,2020-10-30 12:10:09.869000+00:00
20961,rp,529,0x0007,1053771221,0x00000000,2020-10-30T12:11:16.869Z,2020-10-30 12:10:09.869000+00:00
20962,store,DiscSize,0x0003,2,0x00000000,2020-10-30T12:10:09.936Z,2020-10-30 12:10:09.936000+00:00
20963,gate,Safe,0x0001,true,0x00000000,2020-10-30T12:10:09.963Z,2020-10-30 12:10:09.963000+00:00
