,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6427,rp,527,0x0007,3183025273,0x00000000,2020-09-24T13:21:05.356Z,2020-09-24T13:21:05.356Z
6428,rp,528,0x0007,3190175105,0x00000000,2020-09-24T13:21:05.359Z,2020-09-24T13:21:05.359Z
6429,rp,529,0x0007,1054403172,0x00000000,2020-09-24T13:21:05.359Z,2020-09-24T13:21:05.359Z
6430,rp,527,0x0007,3183024915,0x00000000,2020-09-24T13:21:05.606Z,2020-09-24T13:21:05.606Z
6431,rp,528,0x0007,3190174343,0x00000000,2020-09-24T13:21:05.606Z,2020-09-24T13:21:05.606Z
6432,rp,529,0x0007,1054402938,0x00000000,2020-09-24T13:21:05.609Z,2020-09-24T13:21:05.609Z
6433,rp,527,0x0007,3183025120,0x00000000,2020-09-24T13:21:05.854Z,2020-09-24T13:21:05.854Z
6434,rp,528,0x0007,3190174467,0x00000000,2020-09-24T13:21:05.857Z,2020-09-24T13:21:05.857Z
6435,rp,529,0x0007,1054403074,0x00000000,2020-09-24T13:21:05.860Z,2020-09-24T13:21:05.860Z
6436,rp,527,0x0007,3183024823,0x00000000,2020-09-24T13:21:06.102Z,2020-09-24T13:21:06.102Z
6437,rp,528,0x0007,3190174117,0x00000000,2020-09-24T13:21:06.105Z,2020-09-24T13:21:06.105Z
6438,rp,529,0x0007,1054403401,0x00000000,2020-09-24T13:21:06.108Z,2020-09-24T13:21:06.108Z
6439,rp,527,0x0007,3182963805,0x00000000,2020-09-24T13:21:06.358Z,2020-09-24T13:21:06.358Z
6440,rp,528,0x0007,3190191906,0x00000000,2020-09-24T13:21:06.361Z,2020-09-24T13:21:06.361Z
6441,rp,529,0x0007,1054408772,0x00000000,2020-09-24T13:21:06.361Z,2020-09-24T13:21:06.361Z
6442,rp,527,0x0007,3182812914,0x00000000,2020-09-24T13:21:06.606Z,2020-09-24T13:21:06.606Z
6443,rp,528,0x0007,3190240409,0x00000000,2020-09-24T13:21:06.606Z,2020-09-24T13:21:06.606Z
6444,rp,529,0x0007,1054419109,0x00000000,2020-09-24T13:21:06.609Z,2020-09-24T13:21:06.609Z
6445,rp,527,0x0007,3182800578,0x00000000,2020-09-24T13:21:06.854Z,2020-09-24T13:21:06.854Z
6446,rp,529,0x0007,1054418456,0x00000000,2020-09-24T13:21:06.859Z,2020-09-24T13:21:06.859Z
6447,rp,528,0x0007,3190241156,0x00000000,2020-09-24T13:21:06.859Z,2020-09-24T13:21:06.859Z
6448,rp,527,0x0007,3182797119,0x00000000,2020-09-24T13:21:07.109Z,2020-09-24T13:21:07.109Z
6449,rp,528,0x0007,3190241699,0x00000000,2020-09-24T13:21:07.110Z,2020-09-24T13:21:07.110Z
6450,rp,529,0x0007,1054418455,0x00000000,2020-09-24T13:21:07.112Z,2020-09-24T13:21:07.112Z
6451,rp,527,0x0007,3182796749,0x00000000,2020-09-24T13:21:07.353Z,2020-09-24T13:21:07.353Z
6452,rp,528,0x0007,3190241702,0x00000000,2020-09-24T13:21:07.355Z,2020-09-24T13:21:07.355Z
6453,rp,529,0x0007,1054418537,0x00000000,2020-09-24T13:21:07.358Z,2020-09-24T13:21:07.358Z
6454,rp,527,0x0007,3182798395,0x00000000,2020-09-24T13:21:07.603Z,2020-09-24T13:21:07.603Z
6455,rp,528,0x0007,3190241940,0x00000000,2020-09-24T13:21:07.606Z,2020-09-24T13:21:07.606Z
6456,rp,529,0x0007,1054419086,0x00000000,2020-09-24T13:21:07.607Z,2020-09-24T13:21:07.607Z
6457,rp,527,0x0007,3182798620,0x00000000,2020-09-24T13:21:07.856Z,2020-09-24T13:21:07.856Z
6458,rp,528,0x0007,3190241189,0x00000000,2020-09-24T13:21:07.859Z,2020-09-24T13:21:07.859Z
6459,rp,529,0x0007,1054419407,0x00000000,2020-09-24T13:21:07.859Z,2020-09-24T13:21:07.859Z
6460,rp,527,0x0007,3182798715,0x00000000,2020-09-24T13:21:08.106Z,2020-09-24T13:21:08.106Z
6461,rp,528,0x0007,3190241416,0x00000000,2020-09-24T13:21:08.109Z,2020-09-24T13:21:08.109Z
6462,rp,529,0x0007,1054419476,0x00000000,2020-09-24T13:21:08.109Z,2020-09-24T13:21:08.109Z
6463,rp,527,0x0007,3182799267,0x00000000,2020-09-24T13:21:08.360Z,2020-09-24T13:21:08.360Z
6464,rp,528,0x0007,3190241558,0x00000000,2020-09-24T13:21:08.360Z,2020-09-24T13:21:08.360Z
6465,rp,529,0x0007,1054419711,0x00000000,2020-09-24T13:21:08.362Z,2020-09-24T13:21:08.362Z
6466,rp,527,0x0007,3182800329,0x00000000,2020-09-24T13:21:08.603Z,2020-09-24T13:21:08.603Z
6467,rp,529,0x0007,1054419644,0x00000000,2020-09-24T13:21:08.605Z,2020-09-24T13:21:08.605Z
6468,rp,528,0x0007,3190240068,0x00000000,2020-09-24T13:21:08.605Z,2020-09-24T13:21:08.605Z
6469,rp,527,0x0007,3182799405,0x00000000,2020-09-24T13:21:08.853Z,2020-09-24T13:21:08.853Z
6470,rp,528,0x0007,3190240826,0x00000000,2020-09-24T13:21:08.856Z,2020-09-24T13:21:08.856Z
6471,rp,529,0x0007,1054419588,0x00000000,2020-09-24T13:21:08.858Z,2020-09-24T13:21:08.858Z
6472,rp,527,0x0007,3182799780,0x00000000,2020-09-24T13:21:09.106Z,2020-09-24T13:21:09.106Z
6473,rp,528,0x0007,3190240757,0x00000000,2020-09-24T13:21:09.109Z,2020-09-24T13:21:09.109Z
6474,rp,529,0x0007,1054419773,0x00000000,2020-09-24T13:21:09.111Z,2020-09-24T13:21:09.111Z
6475,rp,527,0x0007,3182800023,0x00000000,2020-09-24T13:21:09.357Z,2020-09-24T13:21:09.357Z
6476,rp,529,0x0007,1054419868,0x00000000,2020-09-24T13:21:09.359Z,2020-09-24T13:21:09.359Z
6477,rp,528,0x0007,3190240755,0x00000000,2020-09-24T13:21:09.359Z,2020-09-24T13:21:09.359Z
6478,rp,528,0x0007,3190240941,0x00000000,2020-09-24T13:21:09.607Z,2020-09-24T13:21:09.607Z
6479,rp,527,0x0007,3182799244,0x00000000,2020-09-24T13:21:09.607Z,2020-09-24T13:21:09.607Z
6480,rp,529,0x0007,1054419602,0x00000000,2020-09-24T13:21:09.610Z,2020-09-24T13:21:09.610Z
6481,rp,527,0x0007,3182799604,0x00000000,2020-09-24T13:21:09.853Z,2020-09-24T13:21:09.853Z
6482,rp,528,0x0007,3190240990,0x00000000,2020-09-24T13:21:09.855Z,2020-09-24T13:21:09.855Z
6483,rp,529,0x0007,1054419627,0x00000000,2020-09-24T13:21:09.858Z,2020-09-24T13:21:09.858Z
6484,rp,527,0x0007,3182799069,0x00000000,2020-09-24T13:21:10.103Z,2020-09-24T13:21:10.103Z
6485,rp,528,0x0007,3190240997,0x00000000,2020-09-24T13:21:10.106Z,2020-09-24T13:21:10.106Z
6486,rp,529,0x0007,1054419392,0x00000000,2020-09-24T13:21:10.108Z,2020-09-24T13:21:10.108Z
6487,rp,527,0x0007,3182799599,0x00000000,2020-09-24T13:21:10.356Z,2020-09-24T13:21:10.356Z
6488,rp,529,0x0007,1054419755,0x00000000,2020-09-24T13:21:10.359Z,2020-09-24T13:21:10.359Z
6489,rp,528,0x0007,3190241458,0x00000000,2020-09-24T13:21:10.359Z,2020-09-24T13:21:10.359Z
6490,rp,527,0x0007,3182799483,0x00000000,2020-09-24T13:21:10.607Z,2020-09-24T13:21:10.607Z
6491,rp,528,0x0007,3190240050,0x00000000,2020-09-24T13:21:10.607Z,2020-09-24T13:21:10.607Z
6492,rp,529,0x0007,1054420080,0x00000000,2020-09-24T13:21:10.609Z,2020-09-24T13:21:10.609Z
6493,rp,527,0x0007,3182799824,0x00000000,2020-09-24T13:21:10.855Z,2020-09-24T13:21:10.855Z
6494,rp,528,0x0007,3190240286,0x00000000,2020-09-24T13:21:10.857Z,2020-09-24T13:21:10.857Z
6495,rp,529,0x0007,1054419815,0x00000000,2020-09-24T13:21:10.858Z,2020-09-24T13:21:10.858Z
6496,rp,527,0x0007,3182799441,0x00000000,2020-09-24T13:21:11.103Z,2020-09-24T13:21:11.103Z
6497,rp,528,0x0007,3190241090,0x00000000,2020-09-24T13:21:11.106Z,2020-09-24T13:21:11.106Z
6498,rp,529,0x0007,1054419672,0x00000000,2020-09-24T13:21:11.108Z,2020-09-24T13:21:11.108Z
6499,rp,527,0x0007,3182799611,0x00000000,2020-09-24T13:21:11.356Z,2020-09-24T13:21:11.356Z
6500,rp,528,0x0007,3190240916,0x00000000,2020-09-24T13:21:11.359Z,2020-09-24T13:21:11.359Z
6501,rp,529,0x0007,1054419630,0x00000000,2020-09-24T13:21:11.361Z,2020-09-24T13:21:11.361Z
6502,rp,527,0x0007,3182799542,0x00000000,2020-09-24T13:21:11.604Z,2020-09-24T13:21:11.604Z
6503,rp,528,0x0007,3190240858,0x00000000,2020-09-24T13:21:11.607Z,2020-09-24T13:21:11.607Z
6504,rp,529,0x0007,1054419702,0x00000000,2020-09-24T13:21:11.607Z,2020-09-24T13:21:11.607Z
6505,rp,527,0x0007,3182799498,0x00000000,2020-09-24T13:21:11.855Z,2020-09-24T13:21:11.855Z
6506,rp,528,0x0007,3190241387,0x00000000,2020-09-24T13:21:11.857Z,2020-09-24T13:21:11.857Z
6507,rp,529,0x0007,1054419374,0x00000000,2020-09-24T13:21:11.858Z,2020-09-24T13:21:11.858Z
6508,rp,527,0x0007,3182799362,0x00000000,2020-09-24T13:21:12.102Z,2020-09-24T13:21:12.102Z
6509,rp,528,0x0007,3190240941,0x00000000,2020-09-24T13:21:12.105Z,2020-09-24T13:21:12.105Z
6510,rp,529,0x0007,1054419745,0x00000000,2020-09-24T13:21:12.108Z,2020-09-24T13:21:12.108Z
6511,rp,527,0x0007,3182799907,0x00000000,2020-09-24T13:21:12.353Z,2020-09-24T13:21:12.353Z
6512,rp,529,0x0007,1054419560,0x00000000,2020-09-24T13:21:12.358Z,2020-09-24T13:21:12.358Z
6513,rp,528,0x0007,3190240686,0x00000000,2020-09-24T13:21:12.358Z,2020-09-24T13:21:12.358Z
6514,rp,527,0x0007,3182798950,0x00000000,2020-09-24T13:21:12.606Z,2020-09-24T13:21:12.606Z
6515,rp,528,0x0007,3190240992,0x00000000,2020-09-24T13:21:12.606Z,2020-09-24T13:21:12.606Z
6516,rp,529,0x0007,1054419892,0x00000000,2020-09-24T13:21:12.609Z,2020-09-24T13:21:12.609Z
6517,rp,527,0x0007,3182799685,0x00000000,2020-09-24T13:21:12.857Z,2020-09-24T13:21:12.857Z
6518,rp,529,0x0007,1054419834,0x00000000,2020-09-24T13:21:12.859Z,2020-09-24T13:21:12.859Z
6519,rp,528,0x0007,3190240591,0x00000000,2020-09-24T13:21:12.859Z,2020-09-24T13:21:12.859Z
6520,rp,527,0x0007,3182798832,0x00000000,2020-09-24T13:21:13.107Z,2020-09-24T13:21:13.107Z
6521,rp,528,0x0007,3190240941,0x00000000,2020-09-24T13:21:13.110Z,2020-09-24T13:21:13.110Z
6522,rp,529,0x0007,1054419869,0x00000000,2020-09-24T13:21:13.110Z,2020-09-24T13:21:13.110Z
6523,rp,527,0x0007,3182799188,0x00000000,2020-09-24T13:21:13.355Z,2020-09-24T13:21:13.355Z
6524,rp,528,0x0007,3190241029,0x00000000,2020-09-24T13:21:13.358Z,2020-09-24T13:21:13.358Z
6525,rp,529,0x0007,1054419774,0x00000000,2020-09-24T13:21:13.360Z,2020-09-24T13:21:13.360Z
6526,rp,527,0x0007,3182799519,0x00000000,2020-09-24T13:21:13.603Z,2020-09-24T13:21:13.603Z
6527,rp,528,0x0007,3190240372,0x00000000,2020-09-24T13:21:13.606Z,2020-09-24T13:21:13.606Z
6528,rp,529,0x0007,1054419888,0x00000000,2020-09-24T13:21:13.608Z,2020-09-24T13:21:13.608Z
6529,rp,527,0x0007,3182799968,0x00000000,2020-09-24T13:21:13.856Z,2020-09-24T13:21:13.856Z
6530,rp,528,0x0007,3190240578,0x00000000,2020-09-24T13:21:13.858Z,2020-09-24T13:21:13.858Z
6531,rp,529,0x0007,1054419727,0x00000000,2020-09-24T13:21:13.859Z,2020-09-24T13:21:13.859Z
6532,rp,527,0x0007,3182799941,0x00000000,2020-09-24T13:21:14.106Z,2020-09-24T13:21:14.106Z
6533,rp,528,0x0007,3190239773,0x00000000,2020-09-24T13:21:14.109Z,2020-09-24T13:21:14.109Z
6534,rp,529,0x0007,1054419673,0x00000000,2020-09-24T13:21:14.111Z,2020-09-24T13:21:14.111Z
6535,rp,527,0x0007,3182799525,0x00000000,2020-09-24T13:21:14.357Z,2020-09-24T13:21:14.357Z
6536,rp,529,0x0007,1054419762,0x00000000,2020-09-24T13:21:14.359Z,2020-09-24T13:21:14.359Z
6537,rp,528,0x0007,3190240808,0x00000000,2020-09-24T13:21:14.359Z,2020-09-24T13:21:14.359Z
6538,rp,527,0x0007,3182799570,0x00000000,2020-09-24T13:21:14.607Z,2020-09-24T13:21:14.607Z
6539,rp,528,0x0007,3190240661,0x00000000,2020-09-24T13:21:14.607Z,2020-09-24T13:21:14.607Z
6540,rp,529,0x0007,1054419863,0x00000000,2020-09-24T13:21:14.610Z,2020-09-24T13:21:14.610Z
6541,rp,527,0x0007,3182799178,0x00000000,2020-09-24T13:21:14.853Z,2020-09-24T13:21:14.853Z
6542,rp,528,0x0007,3190240681,0x00000000,2020-09-24T13:21:14.855Z,2020-09-24T13:21:14.855Z
6543,rp,529,0x0007,1054419989,0x00000000,2020-09-24T13:21:14.858Z,2020-09-24T13:21:14.858Z
6544,rp,527,0x0007,3182800042,0x00000000,2020-09-24T13:21:15.103Z,2020-09-24T13:21:15.103Z
6545,rp,528,0x0007,3190240782,0x00000000,2020-09-24T13:21:15.106Z,2020-09-24T13:21:15.106Z
6546,rp,529,0x0007,1054419868,0x00000000,2020-09-24T13:21:15.108Z,2020-09-24T13:21:15.108Z
6547,rp,527,0x0007,3182799829,0x00000000,2020-09-24T13:21:15.356Z,2020-09-24T13:21:15.356Z
6548,rp,528,0x0007,3190241142,0x00000000,2020-09-24T13:21:15.358Z,2020-09-24T13:21:15.358Z
6549,rp,529,0x0007,1054419807,0x00000000,2020-09-24T13:21:15.359Z,2020-09-24T13:21:15.359Z
6550,rp,527,0x0007,3182798603,0x00000000,2020-09-24T13:21:15.604Z,2020-09-24T13:21:15.604Z
6551,rp,528,0x0007,3190240161,0x00000000,2020-09-24T13:21:15.606Z,2020-09-24T13:21:15.606Z
6552,rp,529,0x0007,1054420119,0x00000000,2020-09-24T13:21:15.609Z,2020-09-24T13:21:15.609Z
6553,rp,527,0x0007,3182799087,0x00000000,2020-09-24T13:21:15.854Z,2020-09-24T13:21:15.854Z
6554,rp,528,0x0007,3190240911,0x00000000,2020-09-24T13:21:15.857Z,2020-09-24T13:21:15.857Z
6555,rp,529,0x0007,1054419560,0x00000000,2020-09-24T13:21:15.859Z,2020-09-24T13:21:15.859Z
6556,rp,527,0x0007,3182799581,0x00000000,2020-09-24T13:21:16.105Z,2020-09-24T13:21:16.105Z
6557,rp,528,0x0007,3190240485,0x00000000,2020-09-24T13:21:16.105Z,2020-09-24T13:21:16.105Z
6558,rp,529,0x0007,1054419892,0x00000000,2020-09-24T13:21:16.110Z,2020-09-24T13:21:16.110Z
6559,rp,527,0x0007,3182799343,0x00000000,2020-09-24T13:21:16.353Z,2020-09-24T13:21:16.353Z
6560,rp,528,0x0007,3190240544,0x00000000,2020-09-24T13:21:16.358Z,2020-09-24T13:21:16.358Z
6561,rp,529,0x0007,1054419451,0x00000000,2020-09-24T13:21:16.358Z,2020-09-24T13:21:16.358Z
6562,rp,527,0x0007,3182799450,0x00000000,2020-09-24T13:21:16.606Z,2020-09-24T13:21:16.606Z
6563,rp,528,0x0007,3190240607,0x00000000,2020-09-24T13:21:16.606Z,2020-09-24T13:21:16.606Z
6564,rp,529,0x0007,1054419893,0x00000000,2020-09-24T13:21:16.609Z,2020-09-24T13:21:16.609Z
6565,rp,527,0x0007,3182799482,0x00000000,2020-09-24T13:21:16.854Z,2020-09-24T13:21:16.854Z
6566,rp,528,0x0007,3190240571,0x00000000,2020-09-24T13:21:16.857Z,2020-09-24T13:21:16.857Z
6567,rp,529,0x0007,1054419756,0x00000000,2020-09-24T13:21:16.860Z,2020-09-24T13:21:16.860Z
6568,rp,528,0x0007,3190241404,0x00000000,2020-09-24T13:21:17.107Z,2020-09-24T13:21:17.107Z
6569,rp,527,0x0007,3182799209,0x00000000,2020-09-24T13:21:17.107Z,2020-09-24T13:21:17.107Z
6570,rp,529,0x0007,1054419619,0x00000000,2020-09-24T13:21:17.110Z,2020-09-24T13:21:17.110Z
6571,rp,527,0x0007,3182800130,0x00000000,2020-09-24T13:21:17.355Z,2020-09-24T13:21:17.355Z
6572,rp,528,0x0007,3190240053,0x00000000,2020-09-24T13:21:17.358Z,2020-09-24T13:21:17.358Z
6573,rp,529,0x0007,1054420356,0x00000000,2020-09-24T13:21:17.358Z,2020-09-24T13:21:17.358Z
6574,rp,527,0x0007,3182799097,0x00000000,2020-09-24T13:21:17.606Z,2020-09-24T13:21:17.606Z
6575,rp,528,0x0007,3190240524,0x00000000,2020-09-24T13:21:17.606Z,2020-09-24T13:21:17.606Z
6576,rp,529,0x0007,1054420096,0x00000000,2020-09-24T13:21:17.609Z,2020-09-24T13:21:17.609Z
6577,rp,527,0x0007,3182799025,0x00000000,2020-09-24T13:21:17.854Z,2020-09-24T13:21:17.854Z
6578,rp,529,0x0007,1054419827,0x00000000,2020-09-24T13:21:17.859Z,2020-09-24T13:21:17.859Z
6579,rp,528,0x0007,3190240683,0x00000000,2020-09-24T13:21:17.859Z,2020-09-24T13:21:17.859Z
6580,rp,527,0x0007,3182799782,0x00000000,2020-09-24T13:21:18.107Z,2020-09-24T13:21:18.107Z
6581,rp,528,0x0007,3190240304,0x00000000,2020-09-24T13:21:18.110Z,2020-09-24T13:21:18.110Z
6582,rp,529,0x0007,1054420262,0x00000000,2020-09-24T13:21:18.112Z,2020-09-24T13:21:18.112Z
6583,rp,527,0x0007,3182799281,0x00000000,2020-09-24T13:21:18.357Z,2020-09-24T13:21:18.357Z
6584,rp,528,0x0007,3190240152,0x00000000,2020-09-24T13:21:18.360Z,2020-09-24T13:21:18.360Z
6585,rp,529,0x0007,1054420017,0x00000000,2020-09-24T13:21:18.360Z,2020-09-24T13:21:18.360Z
6586,rp,527,0x0007,3182799443,0x00000000,2020-09-24T13:21:18.603Z,2020-09-24T13:21:18.603Z
6587,rp,528,0x0007,3190240624,0x00000000,2020-09-24T13:21:18.605Z,2020-09-24T13:21:18.605Z
6588,rp,529,0x0007,1054419654,0x00000000,2020-09-24T13:21:18.608Z,2020-09-24T13:21:18.608Z
6589,rp,527,0x0007,3182799638,0x00000000,2020-09-24T13:21:18.856Z,2020-09-24T13:21:18.856Z
6590,rp,528,0x0007,3190240263,0x00000000,2020-09-24T13:21:18.858Z,2020-09-24T13:21:18.858Z
6591,rp,529,0x0007,1054420150,0x00000000,2020-09-24T13:21:18.859Z,2020-09-24T13:21:18.859Z
6592,rp,527,0x0007,3182799649,0x00000000,2020-09-24T13:21:19.106Z,2020-09-24T13:21:19.106Z
6593,rp,528,0x0007,3190240845,0x00000000,2020-09-24T13:21:19.109Z,2020-09-24T13:21:19.109Z
6594,rp,529,0x0007,1054419905,0x00000000,2020-09-24T13:21:19.109Z,2020-09-24T13:21:19.109Z
6595,rp,527,0x0007,3182799616,0x00000000,2020-09-24T13:21:19.357Z,2020-09-24T13:21:19.357Z
6596,rp,528,0x0007,3190240509,0x00000000,2020-09-24T13:21:19.359Z,2020-09-24T13:21:19.359Z
6597,rp,529,0x0007,1054419958,0x00000000,2020-09-24T13:21:19.360Z,2020-09-24T13:21:19.360Z
6598,rp,527,0x0007,3182799298,0x00000000,2020-09-24T13:21:19.605Z,2020-09-24T13:21:19.605Z
6599,rp,528,0x0007,3190240277,0x00000000,2020-09-24T13:21:19.605Z,2020-09-24T13:21:19.605Z
6600,rp,529,0x0007,1054419920,0x00000000,2020-09-24T13:21:19.607Z,2020-09-24T13:21:19.607Z
6601,rp,527,0x0007,3182799184,0x00000000,2020-09-24T13:21:19.853Z,2020-09-24T13:21:19.853Z
6602,rp,529,0x0007,1054419822,0x00000000,2020-09-24T13:21:19.858Z,2020-09-24T13:21:19.858Z
6603,rp,528,0x0007,3190240335,0x00000000,2020-09-24T13:21:19.858Z,2020-09-24T13:21:19.858Z
6604,rp,527,0x0007,3182799607,0x00000000,2020-09-24T13:21:20.103Z,2020-09-24T13:21:20.103Z
6605,rp,528,0x0007,3190240079,0x00000000,2020-09-24T13:21:20.106Z,2020-09-24T13:21:20.106Z
6606,rp,529,0x0007,1054419842,0x00000000,2020-09-24T13:21:20.109Z,2020-09-24T13:21:20.109Z
6607,rp,527,0x0007,3182799120,0x00000000,2020-09-24T13:21:20.357Z,2020-09-24T13:21:20.357Z
6608,rp,528,0x0007,3190240630,0x00000000,2020-09-24T13:21:20.359Z,2020-09-24T13:21:20.359Z
6609,rp,529,0x0007,1054420163,0x00000000,2020-09-24T13:21:20.359Z,2020-09-24T13:21:20.359Z
6610,rp,527,0x0007,3182799576,0x00000000,2020-09-24T13:21:20.605Z,2020-09-24T13:21:20.605Z
6611,rp,528,0x0007,3190240184,0x00000000,2020-09-24T13:21:20.607Z,2020-09-24T13:21:20.607Z
6612,rp,529,0x0007,1054419775,0x00000000,2020-09-24T13:21:20.610Z,2020-09-24T13:21:20.610Z
6613,rp,527,0x0007,3182799532,0x00000000,2020-09-24T13:21:20.855Z,2020-09-24T13:21:20.855Z
6614,rp,528,0x0007,3190240791,0x00000000,2020-09-24T13:21:20.857Z,2020-09-24T13:21:20.857Z
6615,rp,529,0x0007,1054420201,0x00000000,2020-09-24T13:21:20.858Z,2020-09-24T13:21:20.858Z
6616,rp,527,0x0007,3182799863,0x00000000,2020-09-24T13:21:21.105Z,2020-09-24T13:21:21.105Z
6617,rp,528,0x0007,3190240561,0x00000000,2020-09-24T13:21:21.108Z,2020-09-24T13:21:21.108Z
6618,rp,529,0x0007,1054419865,0x00000000,2020-09-24T13:21:21.108Z,2020-09-24T13:21:21.108Z
6619,rp,527,0x0007,3182800289,0x00000000,2020-09-24T13:21:21.353Z,2020-09-24T13:21:21.353Z
6620,rp,528,0x0007,3190239952,0x00000000,2020-09-24T13:21:21.356Z,2020-09-24T13:21:21.356Z
6621,rp,529,0x0007,1054419669,0x00000000,2020-09-24T13:21:21.358Z,2020-09-24T13:21:21.358Z
6622,rp,527,0x0007,3182799534,0x00000000,2020-09-24T13:21:21.606Z,2020-09-24T13:21:21.606Z
6623,rp,528,0x0007,3190240589,0x00000000,2020-09-24T13:21:21.606Z,2020-09-24T13:21:21.606Z
6624,rp,529,0x0007,1054420146,0x00000000,2020-09-24T13:21:21.609Z,2020-09-24T13:21:21.609Z
6625,rp,527,0x0007,3182799713,0x00000000,2020-09-24T13:21:21.854Z,2020-09-24T13:21:21.854Z
6626,rp,528,0x0007,3190240188,0x00000000,2020-09-24T13:21:21.859Z,2020-09-24T13:21:21.859Z
6627,rp,529,0x0007,1054420084,0x00000000,2020-09-24T13:21:21.859Z,2020-09-24T13:21:21.859Z
6628,rp,527,0x0007,3182799528,0x00000000,2020-09-24T13:21:22.107Z,2020-09-24T13:21:22.107Z
6629,rp,528,0x0007,3190240350,0x00000000,2020-09-24T13:21:22.110Z,2020-09-24T13:21:22.110Z
6630,rp,529,0x0007,1054420054,0x00000000,2020-09-24T13:21:22.112Z,2020-09-24T13:21:22.112Z
6631,rp,527,0x0007,3182800206,0x00000000,2020-09-24T13:21:22.353Z,2020-09-24T13:21:22.353Z
6632,rp,528,0x0007,3190240684,0x00000000,2020-09-24T13:21:22.355Z,2020-09-24T13:21:22.355Z
6633,rp,529,0x0007,1054419897,0x00000000,2020-09-24T13:21:22.358Z,2020-09-24T13:21:22.358Z
6634,rp,527,0x0007,3182799980,0x00000000,2020-09-24T13:21:22.603Z,2020-09-24T13:21:22.603Z
6635,rp,529,0x0007,1054419877,0x00000000,2020-09-24T13:21:22.606Z,2020-09-24T13:21:22.606Z
6636,rp,528,0x0007,3190239991,0x00000000,2020-09-24T13:21:22.606Z,2020-09-24T13:21:22.606Z
6637,rp,527,0x0007,3182799633,0x00000000,2020-09-24T13:21:22.856Z,2020-09-24T13:21:22.856Z
6638,rp,528,0x0007,3190240517,0x00000000,2020-09-24T13:21:22.858Z,2020-09-24T13:21:22.858Z
6639,rp,529,0x0007,1054420087,0x00000000,2020-09-24T13:21:22.859Z,2020-09-24T13:21:22.859Z
6640,rp,527,0x0007,3182799662,0x00000000,2020-09-24T13:21:23.106Z,2020-09-24T13:21:23.106Z
6641,rp,528,0x0007,3190240250,0x00000000,2020-09-24T13:21:23.109Z,2020-09-24T13:21:23.109Z
6642,rp,529,0x0007,1054419990,0x00000000,2020-09-24T13:21:23.111Z,2020-09-24T13:21:23.111Z
6643,rp,527,0x0007,3182799172,0x00000000,2020-09-24T13:21:23.354Z,2020-09-24T13:21:23.354Z
6644,rp,528,0x0007,3190240698,0x00000000,2020-09-24T13:21:23.359Z,2020-09-24T13:21:23.359Z
6645,rp,529,0x0007,1054419654,0x00000000,2020-09-24T13:21:23.360Z,2020-09-24T13:21:23.360Z
6646,rp,527,0x0007,3182799378,0x00000000,2020-09-24T13:21:23.603Z,2020-09-24T13:21:23.603Z
6647,rp,528,0x0007,3190240846,0x00000000,2020-09-24T13:21:23.605Z,2020-09-24T13:21:23.605Z
6648,rp,529,0x0007,1054420046,0x00000000,2020-09-24T13:21:23.605Z,2020-09-24T13:21:23.605Z
6649,rp,527,0x0007,3182799729,0x00000000,2020-09-24T13:21:23.853Z,2020-09-24T13:21:23.853Z
6650,rp,528,0x0007,3190239840,0x00000000,2020-09-24T13:21:23.858Z,2020-09-24T13:21:23.858Z
6651,rp,529,0x0007,1054420251,0x00000000,2020-09-24T13:21:23.858Z,2020-09-24T13:21:23.858Z
6652,rp,527,0x0007,3182799985,0x00000000,2020-09-24T13:21:24.106Z,2020-09-24T13:21:24.106Z
6653,rp,528,0x0007,3190240172,0x00000000,2020-09-24T13:21:24.109Z,2020-09-24T13:21:24.109Z
6654,rp,529,0x0007,1054419875,0x00000000,2020-09-24T13:21:24.111Z,2020-09-24T13:21:24.111Z
6655,rp,527,0x0007,3182800695,0x00000000,2020-09-24T13:21:24.357Z,2020-09-24T13:21:24.357Z
6656,rp,528,0x0007,3190240301,0x00000000,2020-09-24T13:21:24.359Z,2020-09-24T13:21:24.359Z
6657,rp,529,0x0007,1054420023,0x00000000,2020-09-24T13:21:24.359Z,2020-09-24T13:21:24.359Z
6658,rp,527,0x0007,3182799619,0x00000000,2020-09-24T13:21:24.607Z,2020-09-24T13:21:24.607Z
6659,rp,528,0x0007,3190240287,0x00000000,2020-09-24T13:21:24.607Z,2020-09-24T13:21:24.607Z
6660,rp,529,0x0007,1054420332,0x00000000,2020-09-24T13:21:24.610Z,2020-09-24T13:21:24.610Z
6661,rp,527,0x0007,3182799529,0x00000000,2020-09-24T13:21:24.857Z,2020-09-24T13:21:24.857Z
6662,rp,528,0x0007,3190240696,0x00000000,2020-09-24T13:21:24.857Z,2020-09-24T13:21:24.857Z
6663,rp,529,0x0007,1054419861,0x00000000,2020-09-24T13:21:24.860Z,2020-09-24T13:21:24.860Z
6664,rp,527,0x0007,3182799377,0x00000000,2020-09-24T13:21:25.102Z,2020-09-24T13:21:25.102Z
6665,rp,528,0x0007,3190241154,0x00000000,2020-09-24T13:21:25.105Z,2020-09-24T13:21:25.105Z
6666,rp,529,0x0007,1054419673,0x00000000,2020-09-24T13:21:25.108Z,2020-09-24T13:21:25.108Z
